b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	650	136	127	855	877	186	176	372	267
810	750	167	148	1084	1041	223	207	330	663
169	13	35	2	402	225	84	47	184	798
1221	1078	252	223	1441	1299	298	270	583	827
726	566	150	112	950	777	198	155	499	924
598	603	123	117	735	740	151	146	621	991
612	694	127	137	723	808	151	162	304	1111
686	884	138	174	952	1097	187	213	87	1364
868	1020	176	221	1181	1316	242	283	513	3041
331	1288	70	262	656	1467	136	296	373	4095
1331	707	278	141	1430	806	300	163	241	4115
549	1014	109	199	734	1236	142	239	281	4199
