b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	1	89	0	634	212	126	41	2	296
878	1164	179	234	1222	1475	252	300	8	427
929	933	186	180	1232	1230	250	242	26	689
1210	617	254	115	1373	761	284	141	30	916
985	573	208	109	1308	809	273	157	34	373
805	955	163	197	1075	1408	217	287	49	513
1171	692	239	138	1438	968	295	196	51	481
1057	534	223	110	1173	652	245	132	52	1275
898	176	184	33	1106	459	226	92	53	3
989	879	198	184	1382	1293	284	273	72	996
1	345	0	66	134	478	28	94	79	7
1116	1026	226	203	1395	1361	281	272	79	652
217	597	45	111	620	990	121	184	81	1246
990	288	195	57	1256	552	252	112	83	1035
1	638	0	129	397	1039	84	214	85	140
418	41	85	7	975	551	200	114	93	1469
933	565	192	120	1083	711	222	150	96	144
460	1048	98	214	816	1418	169	289	109	1375
1074	394	215	77	1468	806	292	158	128	667
1118	705	233	138	1448	973	299	193	132	551
480	485	100	97	816	832	165	165	145	76
118	366	26	74	284	515	62	106	149	757
742	595	160	127	987	898	209	189	155	399
887	198	183	41	1183	503	241	100	162	874
556	1186	113	233	834	1503	167	294	180	962
166	1205	34	235	402	1426	84	282	184	913
390	383	78	69	643	627	133	122	186	1328
965	899	200	178	1219	1155	254	233	187	341
1261	1329	264	257	1431	1485	300	290	208	230
1129	790	231	158	1422	1142	294	233	225	843
873	643	175	127	1028	955	209	190	228	1112
516	323	112	66	684	523	146	107	237	184
765	191	160	34	960	378	197	69	280	1331
52	388	11	71	558	876	114	171	285	1331
697	96	143	18	923	449	192	87	309	442
13	895	3	181	511	1476	106	299	327	270
249	764	54	135	538	1044	119	197	351	1382
378	703	80	145	881	1261	183	261	354	1200
1130	1067	235	222	1317	1181	275	246	359	644
546	531	109	103	770	759	153	147	362	1165
609	1213	126	233	758	1415	159	278	376	784
922	111	185	21	1167	414	237	87	378	921
521	1248	101	257	670	1389	132	286	390	868
632	843	138	168	871	1123	189	226	397	698
550	603	110	119	890	876	183	176	403	206
1210	236	251	47	1413	432	300	94	410	735
1039	26	213	5	1372	402	288	89	412	972
507	1213	106	233	781	1527	165	300	421	784
1094	1	224	0	1341	205	274	40	422	393
258	1	54	0	446	194	94	41	436	1486
854	391	177	78	1265	791	268	164	444	800
291	29	63	5	566	299	120	61	449	642
702	288	146	57	974	552	204	112	457	1035
824	785	167	156	1214	1282	246	259	473	1341
71	736	15	140	297	944	64	185	479	239
973	582	201	119	1288	868	263	175	485	391
38	398	9	80	233	590	52	121	488	685
962	677	192	136	1135	845	229	171	497	1377
851	1181	167	218	1140	1453	225	275	504	1333
953	76	196	14	1098	206	224	38	508	969
1160	714	240	139	1441	984	298	194	517	799
1	925	0	189	180	1218	36	250	519	765
568	1261	120	256	781	1484	163	300	526	1106
282	225	58	44	481	490	100	98	534	521
303	1210	62	245	560	1446	113	291	551	1460
219	944	44	187	633	1482	133	300	563	356
981	104	200	20	1221	328	249	66	575	938
1226	16	253	3	1393	175	287	35	580	133
200	1275	44	253	349	1423	74	283	588	541
615	22	126	3	933	328	188	64	589	1385
922	71	187	12	1129	249	231	49	595	835
210	208	42	41	615	689	127	140	615	796
445	115	94	21	584	241	122	46	625	653
