b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1256	812	259	166	1465	1009	300	205	267	3
1	1009	0	205	438	1460	91	300	268	3
55	241	11	52	553	747	113	152	485	3
892	256	184	52	1204	572	250	117	238	12
788	467	158	98	1065	699	213	145	100	13
884	118	184	23	1436	763	298	153	437	18
607	215	119	46	851	482	170	102	306	35
319	167	62	33	764	624	157	128	543	38
847	15	173	3	1153	387	237	79	383	51
613	1164	122	235	817	1363	165	277	599	51
730	351	149	73	1074	731	221	151	503	59
154	507	33	105	338	690	75	148	597	67
14	1217	3	259	178	1406	39	300	196	68
206	190	46	36	442	446	93	87	208	75
836	1018	169	207	1105	1320	225	269	66	77
1033	45	209	10	1256	329	255	68	47	104
908	45	192	10	1184	411	250	85	522	104
1099	99	230	19	1360	574	285	119	577	112
6	1112	2	226	392	1459	83	300	481	120
392	1	83	0	839	383	175	77	481	121
887	23	179	4	1118	261	227	53	258	125
941	1207	182	250	1107	1440	216	297	191	173
229	697	45	145	826	1396	165	286	574	176
131	979	30	193	578	1484	126	300	506	184
777	1	160	0	1084	322	223	67	330	198
595	600	118	122	790	825	161	170	13	205
570	57	117	11	846	418	171	79	31	208
1195	214	253	43	1427	484	300	96	531	209
928	802	192	163	1381	1274	283	256	220	214
857	106	175	20	1040	310	213	61	508	216
194	1348	42	266	339	1506	73	300	385	226
327	747	65	155	656	1076	131	220	223	229
691	17	146	3	944	272	195	52	452	231
117	622	24	122	469	984	97	198	184	235
1244	154	254	32	1406	335	285	67	131	249
391	129	79	28	823	679	171	144	93	262
