b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	1214	220	251	1337	1439	276	300	51	162
1162	171	237	33	1438	445	295	91	51	163
1	1222	0	251	134	1355	28	279	79	73
1	1130	0	215	253	1498	51	292	195	108
359	34	75	6	798	437	164	86	245	97
82	8	14	2	503	372	103	80	266	92
656	147	135	30	876	372	181	77	309	20
913	321	186	60	1472	838	300	164	369	110
1	838	0	164	208	1035	40	202	370	110
818	1192	165	245	1093	1462	221	300	378	126
481	890	96	187	809	1195	159	245	438	217
429	904	89	179	707	1440	146	286	524	140
1103	681	226	141	1456	1067	299	222	525	6
1	984	0	203	157	1133	35	236	526	6
318	53	63	9	697	437	140	86	601	97
186	743	37	145	615	1293	127	259	615	132
