b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1185	1110	243	208	1437	1548	297	299	204	247
1038	641	210	123	1488	1077	300	211	502	411
1	1077	0	211	429	1508	90	300	503	411
446	260	96	51	743	590	154	116	32	523
1	1101	0	219	194	1371	39	273	556	574
1	175	0	36	353	473	64	89	504	901
968	17	201	4	1219	275	254	57	187	951
592	1	122	0	881	296	183	60	354	1036
975	881	202	176	1288	1227	263	245	422	1066
30	1171	6	223	219	1336	42	254	16	1095
556	828	111	164	754	999	149	198	362	1127
67	1289	15	266	236	1448	52	300	475	1163
463	1	94	0	742	255	146	47	466	1183
753	137	159	30	1112	498	224	95	487	1212
1294	1054	257	211	1514	1261	300	251	305	1304
1	1261	0	251	214	1461	41	289	306	1304
1027	250	211	50	1452	657	300	137	164	1356
21	657	4	137	385	1015	84	214	165	1356
554	1121	109	220	678	1243	133	244	390	1363
