b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	53	207	11	1289	365	270	75	271	3
21	521	4	106	192	728	41	150	157	5
168	639	33	126	387	820	79	162	142	7
939	1025	184	208	1325	1384	266	285	83	29
625	1025	129	208	1039	1362	217	280	457	29
764	800	158	169	1025	1027	210	215	112	33
630	923	126	193	794	1062	161	223	562	39
1171	178	244	37	1440	490	300	102	353	50
930	1135	189	235	1182	1382	245	291	215	57
1027	113	218	23	1253	335	265	69	265	62
348	413	68	83	682	771	135	157	27	82
56	699	12	138	363	1047	79	210	101	93
1151	244	240	49	1446	502	300	101	273	106
1	75	0	14	219	291	42	57	16	118
141	993	29	203	402	1226	84	253	184	147
805	1107	160	223	1086	1323	218	267	110	149
1	1242	0	256	220	1449	47	300	201	153
220	1	47	0	327	108	68	21	201	154
349	77	70	11	735	268	147	52	298	160
796	778	160	153	1028	1010	207	201	78	167
1074	1050	221	219	1393	1382	287	288	580	176
714	431	148	96	1099	821	227	176	227	177
1	744	0	155	214	921	45	191	460	179
650	1079	130	226	938	1362	191	286	166	190
411	406	85	82	815	908	167	183	245	210
310	406	61	82	697	896	140	181	601	210
537	1101	104	229	700	1428	137	296	147	211
465	966	93	200	605	1105	123	229	158	221
1199	82	254	16	1427	322	300	63	531	222
345	585	72	124	881	1155	183	243	354	254
451	1	92	0	571	126	119	28	590	260
914	1	188	0	1084	152	223	31	330	277
574	920	118	189	846	1239	171	248	31	292
727	879	148	177	1097	1143	219	225	456	340
1	1326	0	261	188	1516	38	300	509	340
1121	467	241	94	1356	678	292	140	185	371
270	76	55	15	580	355	117	70	551	392
1088	99	223	19	1403	433	290	90	113	396
1008	193	203	41	1280	434	255	88	312	402
20	635	3	135	340	1031	66	215	533	424
1039	678	214	134	1326	975	273	193	615	430
339	774	70	163	684	1116	146	237	302	437
869	590	177	113	1016	730	210	144	538	456
1206	899	238	185	1385	1107	277	228	396	458
589	749	118	154	1031	1083	203	218	87	478
33	314	7	64	359	654	78	136	475	483
557	78	113	16	940	435	197	94	460	519
349	1186	70	252	574	1429	115	300	223	533
1227	1249	244	255	1450	1448	292	300	147	534
1	523	0	109	162	677	36	143	582	543
13	794	2	164	234	1024	50	212	276	552
66	719	14	151	178	831	39	176	489	578
765	655	155	137	1045	923	217	195	600	619
8	764	2	156	258	978	57	204	265	626
794	946	161	190	1060	1200	214	241	194	628
858	780	171	156	1159	1021	235	206	388	632
614	715	127	144	821	962	174	197	527	644
788	1107	156	232	1028	1335	209	282	228	649
13	569	2	122	234	776	50	166	276	651
844	206	172	46	1372	718	288	161	412	653
453	1095	98	236	742	1392	159	300	247	659
742	1	159	0	960	230	206	49	247	660
890	522	180	103	1372	985	288	208	412	667
308	69	59	13	837	497	166	97	221	708
921	534	189	103	1054	675	217	133	590	708
784	870	160	178	1153	1238	237	254	383	717
312	491	61	102	704	876	137	176	92	726
1091	1141	224	237	1366	1438	281	298	82	729
697	242	145	48	992	954	208	197	37	735
70	1	13	0	304	216	60	43	435	744
659	94	139	18	985	412	203	82	313	754
878	262	183	53	1196	590	248	120	437	772
818	842	165	179	1167	1242	237	266	378	777
482	11	99	2	728	234	152	48	471	778
63	1	13	0	858	784	178	162	498	810
955	345	202	70	1163	545	246	113	73	811
1	5	0	1	353	279	64	50	504	858
602	980	119	191	877	1225	175	240	16	884
1	990	0	209	160	1142	33	241	568	919
1339	1257	273	262	1462	1378	300	288	244	933
22	145	5	32	344	422	75	93	561	933
137	1	29	0	477	416	100	89	490	942
878	462	181	95	1220	804	254	167	238	999
1167	71	238	14	1425	306	290	63	572	1004
406	999	83	202	851	1423	172	288	145	1051
1196	956	240	182	1346	1084	272	209	570	1092
267	95	60	17	452	258	101	52	314	1103
196	698	41	137	620	1170	121	227	81	1119
181	398	38	81	476	714	103	153	597	1139
128	352	27	73	338	557	75	121	597	1149
114	670	24	141	567	1094	119	232	490	1177
