b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	21	63	3	730	492	148	98	62	2
362	1140	78	244	549	1372	118	289	196	9
14	83	3	17	356	429	77	91	196	10
1	121	0	25	476	534	100	112	531	10
496	583	100	120	1008	1090	211	230	345	11
437	1	90	0	1014	615	210	125	331	23
467	765	92	149	946	1207	189	239	16	26
33	8	8	1	956	871	190	171	466	26
130	742	27	156	546	1286	109	261	286	28
108	1	21	0	403	349	77	68	38	29
12	1207	2	245	310	1461	64	300	232	29
310	1	64	0	520	239	112	52	232	30
1	380	0	83	376	807	74	168	260	30
978	1178	203	242	1234	1438	257	298	440	32
1238	1	258	0	1395	252	291	55	440	33
432	825	94	169	1071	1446	227	296	397	35
269	867	56	178	841	1365	177	282	541	36
1	1007	0	208	399	1458	81	300	563	37
399	1	81	0	1116	732	230	153	563	38
