b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1201	1156	244	248	1396	1348	286	289	602	40
960	731	195	156	1182	946	245	204	215	56
929	1	188	0	1065	149	213	27	100	102
1	43	0	9	217	303	42	60	626	126
1187	1070	247	213	1446	1310	300	262	273	191
213	368	43	80	658	934	138	198	484	284
654	835	132	180	1048	1174	215	251	330	347
891	156	177	32	1232	480	250	101	26	402
836	34	167	7	1051	247	212	51	333	480
1216	1033	244	222	1468	1300	295	275	523	504
19	164	4	35	327	501	68	104	201	512
972	751	205	161	1332	1186	281	251	302	530
1246	570	259	126	1432	764	300	168	588	533
6	692	1	153	190	870	39	190	589	533
563	55	117	10	881	486	183	99	354	583
730	1002	149	216	1074	1380	221	297	503	663
1	159	0	34	318	589	66	124	605	692
647	494	136	110	1003	851	218	191	50	963
30	1180	6	251	238	1403	52	300	479	1033
308	845	59	180	879	1444	175	300	221	1035
655	50	138	10	976	354	201	70	313	1084
288	29	58	7	617	373	124	78	598	1086
936	827	198	177	1119	1005	237	215	73	1164
229	832	45	175	855	1452	171	298	574	1170
132	226	28	47	746	889	153	183	53	1193
648	835	133	178	949	1138	197	245	309	1220
1035	375	207	84	1356	699	271	149	336	1288
438	1	93	0	796	298	160	53	373	1293
931	334	185	69	1402	656	284	135	121	1345
1243	827	259	167	1449	1015	300	204	317	1525
517	1098	105	231	717	1309	150	278	587	1589
813	1040	163	220	1088	1334	221	282	464	1614
707	30	146	5	996	355	209	75	37	1620
838	21	175	3	1142	355	241	75	558	1620
469	573	94	123	866	945	173	198	180	1653
870	1205	177	259	1038	1386	214	300	8	1793
1072	1	221	0	1283	205	266	42	8	1794
329	617	63	128	834	1132	173	239	413	1864
1	912	0	189	210	1121	42	233	509	1879
