b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1271	929	267	180	1365	1531	288	298	429	46
781	579	159	102	922	713	188	130	255	72
62	85	13	16	238	248	48	49	404	113
99	1241	21	237	386	1485	79	285	311	232
139	132	29	23	309	298	62	55	218	242
1140	402	237	78	1330	586	277	116	573	243
1	1301	0	245	171	1472	31	278	179	355
1164	972	242	193	1330	1138	277	228	573	485
617	951	126	174	905	1258	181	231	180	536
864	442	181	82	1246	819	264	164	230	597
368	656	75	122	512	782	103	147	546	793
753	97	159	16	1112	458	224	81	487	959
260	846	54	164	477	1039	100	205	490	1171
563	151	116	30	684	272	142	55	151	1205
248	1265	52	247	411	1423	84	279	603	1243
123	34	26	7	461	306	90	57	228	1296
898	256	181	47	1112	451	225	86	28	1299
1031	862	218	168	1324	1184	276	233	34	1450
391	1258	78	240	528	1399	107	271	638	1463
290	389	63	74	530	624	117	127	351	1464
870	910	186	174	1049	1089	220	208	620	1525
549	1238	109	245	750	1448	146	284	281	1537
612	308	127	61	723	421	151	86	304	1565
1120	460	233	88	1275	589	268	116	496	1714
42	460	9	88	256	642	55	125	516	1714
308	771	58	147	536	1020	108	199	43	1780
106	771	21	147	326	1020	69	199	456	1780
375	20	77	3	546	192	114	39	335	1783
914	211	190	39	1498	757	300	141	288	1810
1	757	0	141	814	1537	156	291	289	1810
1	757	0	152	422	1219	81	243	545	1818
873	423	175	80	1042	590	211	115	228	1954
197	1	42	0	342	150	74	33	517	1995
1173	895	245	170	1455	1166	300	222	135	2116
675	1305	139	238	933	1557	188	286	589	2117
1013	1526	211	277	1152	1652	237	300	587	2124
1129	807	231	152	1288	989	267	193	225	2278
681	151	140	30	783	253	162	52	139	2372
342	1386	69	270	492	1533	100	300	59	2448
360	785	75	154	609	1090	125	214	217	2448
890	1134	181	220	1105	1319	225	258	66	2460
865	807	181	146	1117	1059	229	194	338	2484
303	1306	65	240	542	1553	110	285	485	2484
868	64	182	12	1246	402	264	83	230	2637
919	253	186	48	1214	567	246	111	473	2639
460	1363	103	266	625	1530	137	300	314	2653
317	250	72	47	464	392	104	78	314	2654
253	332	53	64	561	666	109	123	81	2669
16	817	3	156	237	1049	47	201	189	2724
924	808	187	157	1181	1064	240	210	299	2876
691	1256	138	254	848	1397	170	283	209	2932
34	220	7	36	180	408	36	74	519	3118
1	622	0	121	131	751	26	147	143	3148
597	717	127	141	850	1273	181	259	348	3150
1	1062	0	214	233	1298	51	264	349	3150
346	564	72	103	539	974	107	179	610	3158
1131	867	229	163	1344	1049	271	198	80	3208
85	742	18	147	275	931	54	183	613	3309
861	521	180	104	1200	809	254	166	230	3346
510	996	103	186	809	1267	159	236	438	3460
1012	704	207	136	1372	1015	288	206	412	3540
1012	828	203	170	1146	985	231	202	497	3569
622	1013	125	202	739	1130	148	225	415	3735
1196	1233	242	255	1355	1384	279	291	236	3742
214	1	47	0	623	401	129	78	285	3890
9	1113	2	213	191	1306	38	251	209	4037
324	265	67	55	611	588	128	124	502	4096
633	714	134	138	1107	1127	228	218	33	4129
970	1344	201	253	1194	1590	243	298	162	4142
538	1296	109	252	644	1413	133	277	471	4165
151	341	33	62	322	520	64	96	353	4268
1238	364	257	72	1413	539	300	115	410	4288
1233	151	256	27	1413	331	300	71	410	4311
283	78	61	15	489	225	103	45	437	4329
889	1165	177	215	1040	1314	209	246	4	4341
5	558	1	109	160	725	31	141	393	4348
348	1335	73	257	566	1548	118	300	451	4357
813	930	161	176	1028	1152	205	222	512	4360
905	915	180	175	1007	1047	202	203	4	4372
927	904	183	173	1070	1047	213	203	504	4372
314	742	65	157	611	1030	128	217	502	4405
1198	1304	250	249	1411	1531	297	298	429	4592
360	686	70	137	770	1059	153	211	362	4635
1057	1248	212	251	1356	1480	271	296	336	4900
477	1028	99	214	816	1395	165	289	145	4944
1212	920	250	190	1441	1125	298	233	583	5098
62	1	13	0	413	355	87	75	85	5343
953	1238	197	248	1196	1479	249	298	211	5601
1	452	0	91	584	1050	113	208	545	5679
951	899	197	184	1190	1128	248	231	238	5699
1107	6	235	1	1296	230	273	45	23	6037
540	362	117	70	944	754	202	152	528	6055
910	1300	190	275	1025	1413	215	300	262	6115
617	380	128	73	978	780	204	158	55	6123
35	1058	7	206	377	1420	80	284	494	6123
97	829	21	172	290	1015	63	212	149	6161
1054	111	214	22	1427	479	291	99	546	6183
1003	1253	205	253	1227	1461	255	300	164	6185
1245	6	258	1	1452	153	300	31	164	6186
11	153	2	31	385	521	84	111	165	6186
145	476	30	99	574	895	124	190	69	6199
1	447	0	87	422	834	81	162	545	6200
1129	720	231	146	1422	1014	294	209	225	6201
918	1	189	0	1439	498	300	104	417	6217
5	419	1	88	317	735	63	151	418	6217
200	412	40	84	615	926	127	191	615	6221
138	117	30	24	286	255	61	53	514	6225
229	545	47	109	598	977	123	199	108	6226
400	1170	84	246	627	1424	135	300	302	6239
1116	226	226	47	1395	562	281	115	79	6241
509	1064	104	223	648	1195	133	250	215	6266
872	992	179	198	1021	1140	210	229	177	6268
567	1127	112	216	734	1290	147	250	415	6276
950	821	195	170	1350	1206	284	255	472	6407
87	532	17	105	293	834	59	168	425	6414
72	491	16	94	328	761	68	149	492	6435
965	1347	200	272	1092	1474	228	300	187	6492
219	27	44	6	593	457	125	99	563	6494
650	1	138	0	909	260	194	55	348	6597
5	1	1	0	207	208	45	44	349	6597
862	230	174	50	1088	452	221	96	464	6614
628	408	125	79	780	554	159	111	13	6645
1028	422	212	84	1177	563	242	113	318	6652
446	1070	92	224	670	1307	143	277	33	6654
1	959	0	195	275	1231	54	249	613	6686
736	213	151	42	971	427	200	87	607	6752
1162	1289	237	263	1293	1420	266	292	450	6857
1024	40	216	8	1332	397	281	81	302	6926
1175	757	237	162	1331	903	271	194	634	6938
893	559	188	104	1115	815	235	157	558	6970
83	457	19	93	315	691	66	140	50	7006
1190	230	248	50	1423	465	299	100	319	7024
15	353	3	76	371	867	80	185	320	7024
926	493	193	96	1498	1077	300	205	288	7060
1	1077	0	205	462	1574	86	299	289	7060
469	1	87	0	728	350	140	70	289	7061
920	1116	194	220	1169	1367	248	275	97	7089
596	1159	130	234	871	1430	189	292	372	7108
329	524	66	112	613	815	128	175	114	7145
843	419	174	86	1026	617	213	128	637	7167
802	631	169	126	936	764	194	151	208	7188
1063	736	218	146	1289	1016	267	206	168	7276
1266	32	258	6	1479	220	300	42	572	7310
1	220	0	42	121	326	25	64	573	7310
474	710	95	139	1165	1048	244	212	248	7319
462	1015	95	210	701	1312	145	270	524	7380
