b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	246	2	47	301	562	63	114	164	4
1092	179	219	33	1410	520	286	106	171	4
796	179	160	33	1068	520	219	106	264	4
524	58	103	9	1015	562	205	114	333	4
9	902	1	183	282	1210	62	249	214	6
1049	784	214	157	1399	1210	286	249	256	6
1000	902	205	183	1262	1210	263	249	484	6
1327	1	272	0	1458	530	300	114	228	8
1	690	0	136	250	946	49	186	190	10
999	377	207	72	1461	946	297	186	237	10
260	1	54	0	648	385	133	77	5	12
5	344	1	68	258	582	54	119	126	15
47	615	8	116	452	1023	94	203	398	19
546	33	109	7	1080	586	218	119	49	20
184	5	35	1	461	464	97	103	482	21
908	713	188	138	1331	1124	277	223	32	26
