b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	1	134	0	860	189	171	34	404	26
777	10	163	2	1099	329	227	66	227	64
1169	1169	248	252	1380	1384	293	298	291	70
191	209	40	44	402	400	84	84	184	76
899	571	179	113	1232	887	250	180	26	80
240	645	49	124	683	1450	143	295	484	90
552	29	115	6	968	434	192	81	246	121
1262	589	262	116	1452	765	300	151	517	159
895	490	181	101	1051	656	212	134	333	168
938	986	194	200	1450	1373	297	276	422	175
593	194	122	37	755	344	156	68	621	181
965	786	199	161	1288	1087	263	220	485	184
405	1040	86	220	807	1436	166	299	354	191
419	99	84	19	634	336	126	66	2	248
874	1	182	0	1088	226	226	46	475	312
1093	926	227	182	1339	1161	276	228	615	345
