b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	1256	45	230	509	1580	107	300	563	24
509	1	107	0	760	326	159	67	563	25
225	796	45	154	760	1398	159	281	563	500
201	692	40	132	760	1338	159	267	563	696
1148	1053	240	202	1399	1302	291	253	564	770
1148	622	240	124	1399	879	291	176	564	775
286	281	58	55	826	839	165	165	574	806
870	490	173	94	1040	635	209	125	4	868
895	481	176	92	1070	669	213	132	504	868
1123	256	234	47	1455	644	300	125	135	874
201	133	40	24	760	779	159	159	563	1063
890	215	175	42	1368	759	281	159	72	1065
929	161	186	34	1232	485	250	102	26	1805
917	259	188	49	1181	519	242	102	513	1972
1093	331	227	62	1339	599	276	115	615	2060
683	784	137	158	980	1087	192	216	87	2340
623	1399	129	258	758	1539	159	289	376	2921
533	1403	112	259	689	1555	147	293	421	2921
1295	807	267	154	1448	1005	299	196	132	3385
800	320	162	58	1075	606	217	116	49	4056
225	514	45	100	760	1104	159	225	563	4121
1	113	0	25	131	243	26	51	143	4652
1	1221	0	244	182	1415	41	287	60	4860
286	78	58	15	826	630	165	124	574	5211
719	132	148	28	950	379	198	80	499	5844
274	1153	60	224	493	1459	104	285	115	6273
606	1278	125	253	758	1434	159	288	376	6327
518	1278	108	253	689	1450	147	292	421	6327
