b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
841	1219	171	255	1033	1422	213	300	8	557
1067	1	220	0	1283	206	266	43	8	558
729	83	151	18	992	277	208	62	37	478
818	887	163	190	1036	1110	212	237	43	198
1038	216	213	43	1438	590	295	122	51	390
799	362	160	73	1008	593	205	122	75	690
932	703	186	148	1291	1025	260	218	80	765
207	451	43	93	620	860	121	168	81	688
654	269	131	56	952	494	187	97	87	385
1200	1	238	0	1439	279	287	53	92	912
377	24	76	6	953	749	195	157	93	862
1063	1020	221	211	1448	1394	299	287	132	428
1061	83	221	18	1435	390	296	79	135	739
406	45	83	10	822	420	166	86	145	29
29	1178	6	226	284	1466	62	289	149	983
63	793	12	167	413	1117	85	234	150	241
701	618	152	127	942	897	199	182	155	435
141	248	29	54	402	465	84	100	184	104
979	1	194	0	1269	231	254	49	195	768
1099	853	225	173	1461	1205	298	241	198	396
314	54	65	11	708	444	145	91	203	47
25	978	5	216	486	1381	100	298	203	700
716	68	151	13	1134	516	236	106	242	742
1219	222	255	48	1416	394	299	86	243	260
419	903	87	185	798	1264	164	256	245	942
490	961	101	201	819	1468	164	300	246	156
540	549	111	111	814	816	169	168	273	393
696	333	140	69	951	555	194	115	300	905
1145	1	235	0	1313	163	270	34	307	383
1215	713	245	151	1472	1093	299	230	309	193
672	681	138	142	876	893	181	188	309	504
773	482	149	100	1028	879	203	183	332	449
249	84	53	19	524	615	111	125	338	736
1227	1	256	0	1404	250	294	52	353	82
366	1	77	0	881	782	183	158	354	208
147	8	29	2	450	314	88	61	377	101
878	426	183	81	1115	686	233	138	391	498
597	1	126	0	791	190	167	38	421	738
784	1119	161	217	1164	1488	246	299	444	961
562	77	117	17	928	433	192	92	454	643
557	727	113	160	787	974	163	214	460	352
402	1320	80	268	555	1472	112	300	462	562
555	1	112	0	908	352	186	74	462	563
771	173	163	37	898	321	189	69	469	741
321	48	65	12	828	597	172	123	481	710
525	1134	105	241	743	1335	152	283	483	687
17	629	4	130	233	836	52	175	488	222
659	1113	142	233	1087	1438	223	299	494	718
1065	1	221	0	1275	216	268	47	496	464
45	12	9	2	735	735	152	151	498	407
1147	20	242	4	1420	297	300	63	507	126
1	15	0	3	248	271	54	59	516	464
368	1178	80	242	764	1473	154	300	521	334
183	397	36	81	317	523	64	107	540	335
98	1	19	0	760	731	159	153	563	529
921	475	187	102	1463	1040	299	218	575	572
1204	903	248	185	1441	1152	298	238	583	90
9	437	2	94	209	632	44	135	596	258
318	903	63	185	697	1264	140	256	601	942
205	1065	41	216	531	1452	108	296	615	371
