b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	598	151	126	1075	928	217	194	49	12
37	1093	6	230	452	1436	91	300	124	6
154	663	30	136	512	994	110	211	232	6
72	196	16	37	466	539	101	111	253	6
917	1069	181	225	1311	1436	262	300	281	6
607	663	119	136	818	851	165	178	293	6
426	52	88	11	1043	665	217	143	294	8
370	937	77	192	878	1405	187	295	347	9
1	137	0	31	311	447	62	93	353	10
639	186	135	39	903	407	190	86	469	8
15	195	3	41	649	1060	134	222	485	8
929	349	188	77	1470	863	300	186	546	11
951	1053	191	222	1347	1436	272	300	631	6
