b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	751	0	155	269	1135	53	230	190	8
803	416	160	87	1121	864	226	179	370	8
7	275	1	58	376	864	79	179	604	8
493	835	103	173	816	1150	165	236	145	20
5	1180	1	236	271	1463	57	295	126	44
1019	1	212	0	1442	481	300	99	437	51
675	845	138	166	1259	1518	255	300	537	104
218	962	48	193	632	1332	125	263	467	140
517	349	108	71	917	810	190	165	385	147
389	349	79	71	867	810	173	165	404	147
480	44	102	8	709	308	150	64	63	172
100	44	21	8	563	550	118	111	227	172
17	487	3	96	477	982	100	201	490	204
601	1115	127	221	1016	1490	215	300	614	225
1016	1	215	0	1320	300	277	60	614	226
747	504	154	102	1455	1117	298	226	524	278
528	713	106	141	948	1051	191	212	473	284
604	952	122	191	1061	1427	213	287	206	285
197	1	39	0	684	518	143	109	502	285
1004	1040	204	213	1356	1444	281	300	225	289
357	388	76	79	1112	1056	224	210	487	294
