b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	768	56	157	740	1219	149	247	321	2
787	26	157	5	1359	507	276	105	27	3
1007	1178	200	238	1278	1454	264	300	574	3
687	618	134	118	1187	1199	237	239	81	4
1146	1333	243	262	1361	1506	288	300	527	4
1	61	0	12	203	250	46	55	528	5
1141	1	231	0	1473	327	300	68	381	6
1	1214	0	240	381	1504	79	299	482	6
22	546	5	109	230	749	49	152	560	6
509	326	108	60	1388	1065	294	217	20	7
1096	625	213	126	1338	874	266	179	438	8
361	559	80	101	931	1103	202	216	397	9
908	225	188	45	1387	710	289	148	32	10
388	310	83	56	1263	1093	257	210	494	13
398	1268	84	242	754	1542	160	300	347	14
