b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	391	39	80	412	710	86	145	238	121
293	74	61	13	478	255	102	53	622	227
789	681	162	132	1129	963	235	191	434	234
948	600	189	122	1322	1222	270	248	562	250
524	493	108	93	922	856	188	168	255	549
159	885	33	179	874	1391	176	279	108	568
1081	792	217	157	1462	1118	296	223	94	577
615	783	121	151	771	956	152	188	512	748
120	946	23	182	519	1466	105	283	553	804
1202	7	248	1	1433	223	300	48	144	861
909	341	188	64	1266	918	262	173	617	871
36	197	7	41	453	599	86	119	545	907
11	320	2	64	358	570	76	116	178	936
20	872	4	175	219	1042	41	206	67	990
30	109	5	19	313	394	65	77	193	999
