b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	694	169	136	1106	1011	226	202	53	5
383	154	78	27	952	718	192	141	145	7
683	804	137	166	1061	1204	213	247	206	23
285	32	57	7	740	536	149	113	321	33
1	244	0	50	245	536	52	113	429	33
818	859	165	167	1395	1501	280	300	502	34
9	161	2	35	494	538	103	111	503	35
933	1	188	0	1173	217	236	44	502	36
334	340	69	69	494	529	103	109	503	36
152	8	29	1	991	367	203	76	413	40
592	657	123	125	1074	1470	220	284	327	61
1	894	0	170	641	1548	134	300	357	61
641	1	134	0	1420	754	289	150	357	62
