b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	115	128	24	978	499	204	104	55	13
620	282	127	58	860	495	171	98	404	42
331	1302	67	262	536	1481	106	297	324	115
445	943	90	192	640	1140	131	234	202	119
1280	1213	266	237	1446	1380	300	271	273	126
1273	410	255	82	1468	605	295	122	523	147
265	1	55	0	469	224	97	47	184	152
1013	780	208	164	1182	949	245	201	215	165
891	133	177	27	1232	467	250	98	26	169
887	487	183	101	1183	806	241	163	162	182
249	273	54	57	458	486	92	96	316	184
1	851	0	169	339	1197	64	235	539	231
807	184	166	36	1084	470	223	93	330	235
374	38	74	7	559	211	112	42	110	277
1253	1141	260	237	1452	1325	300	274	517	282
409	1018	82	221	634	1257	126	268	2	307
1171	325	241	63	1382	524	286	106	113	315
65	421	14	86	209	566	44	116	596	383
683	830	137	174	952	1105	187	226	87	386
1261	1197	264	244	1416	1350	299	278	243	395
683	754	145	146	1003	1076	218	219	50	446
42	242	10	50	337	525	70	108	201	456
819	1	166	0	1075	256	217	51	49	477
463	1	95	0	975	489	200	102	93	540
53	296	11	62	328	567	68	119	492	574
1	1043	0	216	131	1173	26	242	143	601
1070	223	222	45	1275	433	268	91	496	608
1	232	0	47	242	476	53	101	516	608
1	387	0	81	271	687	53	141	147	611
837	304	171	62	1153	782	237	158	383	626
388	63	78	13	710	387	138	73	92	628
774	868	162	180	992	1077	208	224	37	635
600	342	125	73	771	520	162	112	291	649
440	996	88	208	874	1428	179	299	462	676
1107	513	230	109	1448	880	299	182	132	693
217	441	45	91	561	796	109	156	81	720
283	109	57	22	826	735	165	147	574	786
227	887	47	187	746	1342	153	281	53	801
530	680	105	141	734	881	142	178	281	900
816	837	170	172	1106	1136	227	231	338	905
505	1	108	0	839	354	174	69	109	921
801	1042	159	199	1040	1197	209	232	4	931
889	1054	175	202	1156	1269	229	246	504	931
231	643	46	135	388	796	77	165	252	933
1125	387	234	82	1340	587	280	125	359	937
52	623	11	119	558	1111	114	219	285	953
674	1	134	0	841	166	165	31	468	953
580	1	119	0	733	153	148	29	532	953
488	1	102	0	834	330	169	65	145	963
464	1143	98	235	798	1477	164	300	245	967
363	1143	74	235	697	1477	140	300	601	967
842	112	174	23	1161	447	242	96	140	982
219	682	44	140	777	1361	163	283	563	983
1185	676	248	130	1417	917	295	180	564	986
