b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	749	159	150	922	883	188	178	255	94
62	485	13	94	238	648	48	127	404	116
11	129	2	26	392	464	85	98	165	121
617	1168	126	247	870	1437	174	300	180	432
368	1382	75	269	512	1508	103	294	546	689
914	767	190	148	1498	1303	300	248	288	869
1	1303	0	248	292	1595	52	300	289	869
296	1	53	0	814	534	156	106	289	870
675	420	139	88	933	668	188	135	589	1899
1036	945	216	185	1174	1083	241	210	587	1917
360	129	75	29	609	355	125	72	217	2502
287	420	61	84	414	548	84	107	99	2504
1349	420	274	84	1476	548	297	107	576	2504
318	596	69	108	542	823	110	149	485	2553
836	538	175	100	1106	878	227	166	338	2554
1	1262	0	257	131	1391	26	283	143	3300
374	410	74	90	530	569	106	123	110	3414
569	1332	115	248	827	1588	163	295	468	3580
476	1332	100	248	733	1588	148	295	532	3580
