b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	230	26	42	290	418	63	82	149	57
430	9	88	1	900	533	192	116	348	58
684	562	147	118	1196	1026	244	205	494	95
926	4	193	1	1275	335	256	60	288	96
320	282	73	63	750	664	162	139	314	135
1134	729	234	146	1329	916	274	184	82	206
1119	134	227	24	1226	241	248	45	79	308
1130	1340	235	267	1301	1487	272	299	359	370
1083	128	223	28	1361	419	284	90	359	1690
480	1175	100	231	816	1527	165	300	145	1930
1200	756	243	147	1410	936	287	183	145	2018
229	620	49	130	557	940	123	203	351	2198
1183	897	244	181	1413	1107	300	232	410	2252
311	1296	59	231	513	1496	102	273	43	3039
109	1296	22	231	303	1496	63	273	456	3039
