b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	821	60	161	839	1434	178	288	347	3
787	34	164	6	1327	601	277	122	34	9
922	7	191	1	1254	353	260	77	170	15
90	804	15	161	697	1483	143	300	501	16
795	1	163	0	904	123	187	27	329	19
66	286	14	55	696	836	148	169	616	20
868	561	174	112	1457	1270	300	258	574	26
1	782	0	158	284	1105	62	227	149	27
31	828	7	158	342	1175	68	227	562	28
55	113	11	23	526	601	116	130	351	30
1	1269	0	254	196	1490	43	300	326	46
196	1	43	0	671	559	139	110	326	47
12	248	3	50	531	832	107	168	248	54
