b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1201	51	250	8	1440	375	300	74	353	3
414	439	84	85	661	660	137	131	573	13
559	955	114	196	889	1278	178	257	31	24
344	1	71	0	545	192	114	40	386	44
1	714	0	143	258	976	57	197	265	46
1195	1136	248	234	1449	1359	300	278	317	70
1270	1	265	0	1449	176	300	34	317	71
1227	991	244	201	1489	1230	300	254	17	72
506	213	103	42	658	364	137	74	587	72
40	340	8	66	318	648	66	131	605	79
1006	1202	203	258	1223	1402	249	300	61	105
6	238	1	49	128	380	28	81	62	106
1228	1008	242	198	1472	1239	296	247	295	108
