b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1274	508	262	102	1457	692	300	140	280	9
921	42	193	9	1107	222	228	42	33	14
498	762	104	139	860	1085	181	207	33	27
1172	109	241	18	1469	404	299	75	198	79
1083	1158	225	231	1311	1353	273	272	350	146
963	851	196	170	1381	1274	290	264	412	154
175	599	35	125	611	964	128	203	502	164
159	765	32	156	299	908	65	189	401	177
1119	1	227	0	1395	235	281	48	79	178
1163	1248	238	247	1385	1461	284	290	525	207
446	806	96	167	937	1293	194	263	32	262
390	614	78	128	830	1035	172	217	413	318
38	32	8	7	377	351	80	74	494	377
501	749	105	138	860	1060	181	203	33	418
960	386	188	80	1499	940	300	196	224	478
1	940	0	196	268	1199	51	245	225	478
711	797	147	157	1097	1200	222	234	308	604
