b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1220	138	260	26	1369	288	291	57	291	762
918	23	187	5	1192	292	246	62	9	764
173	970	34	190	313	1100	64	217	46	904
690	871	145	169	1112	1279	224	244	487	1175
329	81	63	15	513	260	102	53	43	1207
127	81	26	15	303	260	63	53	456	1207
1090	400	226	72	1326	624	273	116	615	1755
4	198	1	41	385	500	84	104	165	1829
908	499	190	99	1172	798	245	161	434	1848
984	943	207	194	1129	1097	235	225	434	2439
859	1066	172	210	1028	1246	209	247	228	3578
860	1137	171	205	1007	1317	202	243	4	4798
904	1147	178	207	1156	1394	229	258	504	4798
440	307	88	61	874	754	179	155	462	6849
