b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	810	87	158	874	1278	179	255	105	10
125	810	25	158	458	1291	97	258	625	10
496	225	98	41	1176	853	237	166	31	12
384	166	75	36	951	839	191	170	31	13
1140	44	238	9	1455	324	300	63	135	16
436	683	89	140	1169	1478	237	300	308	21
283	365	58	77	1078	1379	228	285	109	22
909	491	182	99	1462	1009	300	207	244	23
1111	108	227	23	1455	521	299	108	244	24
825	1130	175	227	1163	1460	248	300	265	32
1	408	0	86	499	867	110	185	269	41
538	335	109	71	899	738	186	154	126	43
668	1038	141	208	993	1392	209	281	229	58
988	740	198	154	1474	1239	299	261	209	64
71	773	14	161	505	1189	102	249	592	64
304	1161	60	237	610	1438	126	297	137	66
943	19	192	4	1447	580	295	122	381	69
260	1	50	0	528	249	107	53	638	73
202	1	41	0	832	672	167	136	236	82
11	15	2	3	258	222	51	42	483	85
239	659	48	138	1008	1441	200	294	246	86
983	702	211	142	1396	1105	300	230	372	99
1	351	0	72	776	1038	160	214	498	100
1	484	0	99	269	772	53	156	190	104
146	383	27	79	676	941	136	195	2	116
828	1127	170	235	1193	1439	247	299	611	120
357	544	73	112	870	891	178	184	105	124
171	612	34	125	548	1086	112	224	361	124
17	1063	3	213	265	1373	57	277	544	126
300	739	59	149	1144	1440	229	292	16	135
886	350	178	66	1163	770	235	151	382	138
1022	141	210	26	1312	423	273	86	139	139
1061	346	220	72	1434	737	299	152	181	140
513	1022	100	204	893	1360	182	278	66	142
1002	1084	206	218	1398	1431	290	292	385	142
250	608	53	124	536	878	115	183	63	145
355	672	69	137	624	897	128	187	340	145
1002	648	206	133	1302	904	271	189	385	145
740	1	153	0	908	188	187	38	608	152
892	956	182	194	1205	1219	247	250	51	155
1056	63	220	12	1446	679	300	139	178	155
1	679	0	139	166	823	30	165	179	155
30	829	5	167	287	1064	59	216	124	156
1167	376	242	72	1448	960	300	193	227	156
1102	384	219	74	1461	1064	295	216	259	156
1	1068	0	217	299	1347	57	270	260	156
830	5	167	1	1489	1254	295	252	203	157
1167	870	237	179	1435	1196	293	247	96	158
1292	774	267	158	1448	1054	300	217	227	158
4	465	1	94	395	1167	81	242	565	158
123	747	23	155	778	1484	160	300	15	159
394	1071	82	218	702	1408	145	284	499	159
644	389	132	77	917	806	188	161	169	163
1	567	0	112	491	1092	103	222	490	163
202	949	40	201	451	1403	88	295	226	166
1	323	0	67	267	590	59	124	214	167
827	11	167	2	1384	590	283	124	256	167
120	180	25	38	523	590	108	124	278	167
665	331	137	68	950	590	199	124	414	167
992	323	204	67	1247	590	260	124	484	167
959	349	203	72	1204	554	254	116	507	167
611	349	123	72	837	590	172	124	600	167
354	200	68	40	670	532	134	111	226	174
6	191	1	37	317	513	65	104	308	177
560	65	114	12	1016	464	206	94	546	177
30	598	5	122	657	1271	133	261	598	180
103	371	20	76	541	1437	111	296	117	181
6	179	1	33	304	457	62	91	308	183
760	179	154	33	1061	457	216	91	546	183
205	491	43	103	651	874	134	181	342	184
557	727	108	148	1050	1265	210	261	380	185
63	65	10	14	194	218	37	46	470	186
32	936	6	189	542	1433	110	290	485	202
1	379	0	77	542	894	110	181	485	203
533	1	116	0	1101	524	233	111	247	204
1146	559	225	113	1494	885	300	185	246	211
1	885	0	185	232	1353	50	280	247	211
544	992	105	191	1075	1498	214	298	504	225
535	108	103	21	1382	885	276	177	504	226
510	628	103	119	1224	1428	244	279	4	227
679	13	136	2	1289	572	258	115	206	232
1041	77	218	16	1395	476	289	97	196	234
6	126	1	27	380	523	75	107	315	234
463	1	92	0	899	788	185	167	13	240
410	897	81	174	768	1204	155	238	343	242
999	73	206	15	1233	524	251	104	572	244
168	573	38	115	1099	1456	221	293	145	245
379	35	77	5	816	439	165	88	145	246
356	1032	73	207	775	1476	161	300	273	247
435	9	95	2	888	522	193	111	372	249
1018	184	211	39	1372	521	283	107	479	250
931	847	185	170	1457	1398	300	289	574	261
7	30	1	4	980	959	202	195	615	264
14	223	2	44	615	880	127	184	615	265
1	755	0	149	773	1516	152	298	466	278
750	47	150	10	1094	289	225	64	25	281
259	942	52	205	643	1278	131	273	568	284
259	39	52	7	643	408	131	81	568	285
1	1127	0	228	422	1420	87	288	326	289
1	875	0	178	287	1137	59	232	568	300
1251	1175	255	245	1473	1381	300	289	137	305
528	445	111	93	771	677	164	144	98	310
1235	1	250	0	1461	247	298	51	218	310
545	893	118	187	881	1183	191	250	397	310
994	129	198	25	1244	365	249	75	370	311
794	950	158	196	1310	1404	264	292	388	329
1	1361	0	264	162	1515	36	298	582	340
142	94	32	19	895	822	191	169	314	342
311	258	61	53	829	833	171	172	543	342
387	1	87	0	1020	622	214	129	314	343
184	373	35	76	1087	1282	219	256	574	345
574	720	113	143	893	1098	182	225	66	346
1	680	0	143	257	964	55	203	291	353
64	658	13	138	600	1097	125	231	564	353
1085	1182	222	236	1401	1501	287	300	64	354
11	1269	2	252	267	1501	56	300	387	354
67	294	11	61	356	636	69	130	566	356
1	1004	0	210	438	1393	96	293	214	361
1142	1004	231	210	1380	1240	282	260	256	361
992	1004	204	210	1243	1240	259	260	484	361
202	526	40	105	582	1073	117	218	226	363
457	830	98	170	1196	1422	244	289	494	365
278	848	60	178	858	1416	183	300	347	367
1	342	0	69	381	717	78	146	353	370
770	21	156	4	1064	326	218	67	327	384
243	31	51	6	1420	1279	289	260	357	384
421	55	87	12	1267	811	257	160	357	385
443	719	89	146	924	998	189	205	105	395
144	433	30	89	505	755	109	161	544	397
123	111	24	24	652	638	133	132	537	401
260	1	52	0	788	458	161	95	274	402
393	24	79	5	933	524	188	105	589	406
364	484	71	100	1104	1283	218	259	468	408
172	358	36	74	962	1283	194	259	532	408
752	518	150	107	1350	1007	274	210	27	411
776	515	160	106	1286	943	266	199	498	411
898	1008	187	205	1338	1476	278	300	30	412
517	1	110	0	690	164	146	34	63	436
137	1	29	0	465	369	99	78	227	436
924	1	187	0	1140	612	232	128	258	436
699	4	141	1	1225	576	248	116	258	448
