b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	472	43	84	527	748	111	142	181	4
806	386	172	76	1461	1140	297	220	237	8
775	778	162	152	1296	1421	266	278	267	10
888	365	185	77	1203	756	252	158	109	13
549	457	114	95	1074	1025	220	213	327	13
1	457	0	95	1018	1480	205	300	357	13
1018	1	205	0	1420	396	289	82	357	14
37	702	8	143	571	1211	119	248	395	14
204	795	44	170	807	1427	168	300	331	16
1181	222	242	40	1436	515	295	98	143	17
665	381	126	69	1061	732	207	144	191	17
1152	1093	243	224	1429	1383	298	281	101	18
52	988	8	203	360	1361	70	276	282	18
1114	599	227	120	1466	964	300	197	628	19
49	123	10	24	423	532	87	107	145	20
1	757	0	160	520	1296	103	267	80	21
1324	616	269	125	1477	873	300	177	29	22
1046	699	218	142	1439	1203	300	243	292	22
1306	569	269	115	1452	882	300	179	428	22
763	1026	149	209	1155	1451	237	300	72	23
1067	17	216	3	1347	299	278	65	72	24
1	1039	0	216	432	1436	91	299	91	24
1249	937	262	196	1429	1413	300	295	320	24
379	1059	77	221	655	1425	135	297	366	24
795	1074	160	225	1142	1436	233	299	419	24
781	580	161	117	1356	1131	283	227	3	25
934	809	186	159	1336	1288	271	260	90	25
1136	809	226	159	1452	1164	294	234	127	25
677	809	138	159	911	1160	188	233	274	25
37	1355	6	258	192	1560	37	300	132	27
969	1252	205	240	1241	1560	257	300	447	27
671	1310	133	251	944	1560	184	300	476	27
674	724	136	142	1102	1284	224	255	125	30
216	434	44	82	630	867	127	170	156	33
652	267	136	54	1311	997	273	203	350	34
146	1108	32	220	367	1367	75	271	614	35
5	653	1	134	503	1459	103	299	198	37
644	812	134	162	1248	1518	251	300	502	38
1109	1135	224	231	1415	1494	285	300	15	39
1248	1	251	0	1488	240	300	49	502	39
1	240	0	49	508	755	106	156	503	39
164	1206	34	245	438	1494	88	300	631	39
475	695	98	143	986	1256	199	252	378	40
799	386	169	77	1258	771	263	156	319	42
152	227	29	42	839	872	174	180	413	44
115	1004	23	194	447	1387	93	278	236	45
134	976	27	189	600	1383	125	277	246	45
520	346	107	68	993	1003	201	194	26	47
