b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	763	121	160	1013	1326	208	274	280	10
725	919	144	183	1168	1428	239	292	125	35
1162	1045	242	215	1430	1357	300	281	241	86
705	1083	141	210	1160	1490	237	295	422	104
1235	235	253	51	1450	439	297	92	422	153
758	6	152	1	1459	482	299	104	422	154
166	962	34	196	608	1347	124	280	184	175
7	319	1	69	211	501	44	107	267	175
1169	545	248	121	1389	831	295	182	291	204
1051	1	213	0	1193	156	238	28	203	309
738	1	151	0	920	280	189	58	71	318
747	1	152	0	1004	280	205	58	394	318
1080	1	226	0	1401	280	293	58	577	318
15	328	3	68	468	793	95	164	495	346
870	34	178	8	1040	233	213	47	508	435
4	773	1	147	440	1219	96	244	346	464
675	532	131	109	1050	944	210	194	380	522
21	506	4	106	549	1051	115	221	502	532
306	819	61	165	602	1261	126	260	114	569
167	767	34	153	879	1522	177	298	373	600
178	316	34	64	428	567	87	118	419	620
1	212	0	43	339	725	72	153	283	714
1116	23	225	5	1277	123	261	27	562	745
329	1	64	0	710	455	149	99	186	839
769	213	160	44	1206	716	250	144	172	866
1	1153	0	238	241	1425	51	296	213	899
1067	578	216	121	1414	990	289	208	105	949
1085	699	225	139	1342	983	277	196	615	1073
1039	491	214	102	1350	874	279	181	615	1074
