b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	1026	134	215	794	1171	161	246	562	111
188	1191	37	241	319	1322	65	268	46	286
189	111	41	21	458	369	92	69	316	290
322	867	62	184	464	1005	94	215	153	353
896	1	178	0	1232	309	250	65	26	467
664	451	143	82	1196	867	244	165	494	619
472	448	92	91	739	675	148	139	415	677
985	1132	198	225	1384	1478	274	293	312	744
712	123	154	24	987	492	209	100	155	762
6	230	1	50	197	431	43	93	392	869
231	177	46	35	458	399	92	81	124	1161
1090	177	217	35	1438	519	287	107	281	1161
1127	177	227	35	1410	475	286	98	631	1161
1035	463	207	91	1305	672	262	134	336	1195
1145	90	235	17	1459	392	300	79	525	1298
1	392	0	79	157	533	35	110	526	1298
1159	1	241	0	1448	234	299	47	132	1359
1149	1149	233	238	1413	1412	285	291	103	1425
883	306	180	60	1153	700	237	143	383	1502
222	204	46	37	568	524	117	102	294	1857
424	709	92	146	780	995	157	201	521	2222
1200	490	244	101	1479	779	300	159	572	2262
1	779	0	159	121	896	25	183	573	2262
688	1121	141	226	944	1454	196	292	309	2367
918	791	189	165	1223	1041	255	219	238	2374
1082	1240	225	249	1335	1499	275	300	132	2503
