b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	171	118	33	889	516	178	99	31	1
170	796	34	158	446	1040	94	210	436	1
1100	1177	223	244	1328	1446	269	300	79	2
674	930	133	194	929	1155	186	240	99	2
293	131	57	24	486	312	100	63	578	2
27	589	5	124	232	780	49	164	291	3
268	833	55	172	529	1084	109	223	303	4
794	35	161	7	1048	261	212	53	194	9
210	823	47	169	442	1068	93	217	208	13
135	35	31	6	664	602	145	128	506	13
934	1	191	0	1105	174	225	35	66	14
981	565	198	110	1256	826	255	162	47	18
1006	1335	203	263	1311	1511	268	300	61	18
382	1130	78	222	591	1329	121	262	407	18
851	578	180	112	1177	879	248	173	522	18
1	397	0	87	318	722	66	155	605	19
225	838	43	173	506	1091	100	224	80	20
1	1341	0	274	122	1462	26	300	531	20
125	4	27	1	310	187	66	40	531	21
550	1043	109	210	809	1243	159	248	190	22
1	856	0	175	330	1269	65	259	195	25
599	856	119	178	790	1038	161	217	13	26
