b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1193	960	245	173	1348	1114	275	203	237	17
1218	105	249	19	1348	230	276	45	421	182
423	1243	87	239	656	1497	135	292	145	227
605	715	132	141	1031	966	215	194	292	324
1204	1072	248	200	1441	1314	298	251	583	850
555	726	114	134	877	1007	175	187	404	886
345	1141	72	219	668	1550	136	300	354	979
46	491	11	93	327	747	68	144	201	994
465	844	103	161	839	1234	173	236	511	1163
935	155	182	32	1191	385	239	82	476	1198
152	91	33	16	420	407	84	77	299	1237
479	544	99	104	785	823	158	159	246	1257
1	687	0	132	261	948	53	186	509	1281
6	874	1	173	249	1115	51	221	509	1359
119	1066	25	211	403	1356	81	269	299	1444
1008	304	203	63	1294	571	258	117	312	1532
985	1042	198	207	1422	1456	281	287	312	1534
476	106	99	23	933	532	197	111	526	1628
421	1265	91	244	764	1552	154	300	521	1930
905	982	189	189	1050	1135	219	220	262	1932
183	6	36	1	317	152	64	32	540	1932
917	437	185	86	1328	872	279	185	412	1945
63	1032	12	205	403	1376	83	274	150	1949
39	380	9	77	209	557	44	114	596	1999
1264	297	265	58	1416	460	299	94	243	2007
1109	904	221	177	1392	1120	280	222	340	2017
361	1	74	0	734	679	144	132	466	2017
841	1271	171	244	1067	1535	220	300	8	2128
1096	1	226	0	1283	167	266	35	8	2129
402	19	80	4	874	507	179	107	462	2164
472	722	95	143	980	1012	203	206	462	2169
858	132	178	24	1050	339	219	68	262	2273
188	22	42	4	664	349	145	77	506	2353
375	9	80	1	514	138	111	29	616	2494
147	47	29	8	552	566	113	115	615	2507
1170	393	239	72	1443	920	292	173	22	2524
1191	20	244	4	1355	177	280	38	51	2560
893	296	177	52	1390	760	281	145	121	2565
544	750	112	143	814	1029	169	202	273	2579
1158	1009	238	193	1455	1341	297	258	198	2588
1107	424	230	84	1448	774	299	154	132	2688
117	1073	24	209	402	1325	84	262	184	2730
971	1216	194	230	1291	1436	260	277	80	2744
1000	1217	208	234	1288	1535	266	298	104	2761
1147	1236	242	240	1413	1526	298	300	507	2765
922	669	191	130	1213	959	260	199	229	2782
1173	1	245	0	1408	598	296	115	621	2841
317	1	64	0	557	234	108	42	81	2845
914	624	186	116	1463	1158	299	227	575	2870
116	335	23	65	760	1134	159	231	563	2927
275	187	62	33	618	495	135	97	314	2931
784	1381	161	269	915	1518	191	300	444	2931
196	652	41	136	478	939	103	199	544	2998
1120	132	225	25	1468	467	292	89	128	3019
1010	447	210	80	1295	785	268	149	104	3041
253	170	52	31	472	419	98	83	266	3075
377	758	76	162	646	1346	135	287	93	3167
1000	191	208	35	1295	543	268	107	104	3182
257	168	52	34	580	443	117	90	551	3191
806	137	168	29	1445	1019	300	203	534	3198
1	1019	0	203	267	1254	53	250	535	3198
6	548	1	107	197	737	43	148	392	3237
361	1245	76	240	623	1525	128	295	498	3265
33	248	7	51	305	514	67	109	475	3284
1228	1209	250	239	1453	1516	295	300	572	3350
1	25	0	4	136	160	28	32	573	3351
700	1046	141	197	1003	1288	205	246	300	3366
1144	435	225	82	1422	777	284	151	92	3389
672	1061	138	207	876	1324	181	258	309	3392
245	434	50	87	472	649	98	132	266	3515
428	182	89	36	798	578	164	114	245	3522
327	182	65	36	697	578	140	114	601	3522
903	1	181	0	1080	212	218	44	378	3569
429	1047	89	193	701	1300	145	244	524	3588
784	970	161	176	1265	1457	268	281	444	3620
1095	633	224	125	1438	1032	295	209	51	3636
1136	359	232	71	1438	646	295	132	51	3637
723	995	156	186	942	1242	199	234	155	3758
269	568	55	106	428	755	89	145	369	3784
1035	830	214	164	1275	1080	268	219	496	3849
1	879	0	175	242	1129	53	230	516	3849
1	67	0	14	261	366	53	74	509	3858
683	767	142	140	992	1029	208	196	37	3919
566	1128	122	238	928	1403	201	295	397	3936
492	1033	98	196	827	1362	163	259	468	3958
365	1008	75	191	733	1362	148	259	532	3958
569	705	123	143	900	1066	195	220	397	3963
1	1122	0	216	204	1334	38	256	402	3993
643	549	133	116	939	836	194	175	454	4027
430	1304	90	257	584	1461	122	290	625	4052
810	668	163	133	1105	950	225	191	66	4105
1	864	0	165	233	1091	52	215	488	4165
345	821	72	174	876	1263	182	267	354	4267
463	1271	97	257	638	1414	132	285	168	4347
573	935	118	181	758	1114	159	220	376	4354
493	946	103	183	781	1215	165	240	421	4354
108	988	22	196	528	1345	106	268	188	4374
555	123	111	25	856	434	176	94	13	4381
541	780	117	150	1134	1414	236	282	242	4407
252	394	52	77	640	677	133	134	373	4423
318	1074	62	214	567	1334	115	268	323	4452
1	888	0	177	131	1017	26	203	143	4458
1111	559	230	107	1334	789	280	159	440	4487
212	494	45	100	487	712	105	145	544	4499
1	490	0	98	191	691	38	138	209	4541
65	928	14	183	255	1091	54	217	400	4545
1178	37	238	7	1291	150	260	29	80	4553
979	917	194	172	1233	1126	248	216	195	4555
756	355	149	68	1005	611	201	122	297	4564
1074	956	224	192	1288	1179	266	236	104	4610
45	1319	9	267	211	1468	46	300	498	4628
151	76	33	14	509	325	106	65	498	4629
509	1088	106	200	735	1285	152	240	498	4629
675	351	137	62	899	536	186	102	126	4669
796	371	158	74	1012	583	203	117	594	4670
210	197	41	41	826	813	165	163	574	4688
221	942	43	181	788	1525	159	300	574	4708
1304	492	267	94	1474	659	300	126	421	4715
672	1061	138	208	876	1286	181	256	309	4718
437	102	88	23	758	408	154	85	552	4724
275	767	62	145	797	1244	172	241	314	4762
