b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	96	1	20	399	453	84	94	201	11
631	36	125	7	1040	336	212	73	116	12
345	557	72	108	810	1017	166	197	245	37
327	606	65	117	697	983	140	191	601	37
1115	1	237	0	1332	277	281	55	302	42
307	796	62	155	640	1133	131	223	202	50
442	395	85	78	673	615	136	125	51	65
636	321	132	63	1186	852	247	172	227	72
152	378	30	76	859	1383	177	283	484	74
1048	695	207	139	1372	986	273	198	67	75
833	223	165	46	1369	647	278	136	497	80
1262	68	249	13	1503	308	299	63	557	99
500	214	98	41	673	382	136	78	51	131
