b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	1299	128	249	874	1517	174	288	404	21
1266	1258	265	249	1440	1475	300	293	353	76
592	672	118	134	772	1283	151	252	190	134
1017	1	206	0	1240	220	251	45	26	145
169	835	35	161	402	1049	84	207	184	153
731	11	151	2	928	208	193	42	499	205
1097	409	217	84	1383	775	275	159	67	224
30	1171	6	227	230	1401	44	272	16	228
891	1261	180	253	1042	1423	211	286	333	247
593	440	122	92	748	594	154	124	621	253
395	676	84	128	881	1184	183	231	354	261
751	537	157	107	1099	888	227	178	227	281
932	1237	187	224	1274	1515	258	281	26	295
895	369	181	70	1042	527	211	102	333	323
1125	662	234	129	1330	861	277	171	573	359
443	641	89	126	894	1094	183	221	462	363
917	1155	188	232	1181	1401	242	282	513	374
1217	1359	251	268	1361	1488	281	295	113	404
159	424	36	87	666	978	146	204	506	438
792	941	168	188	982	1128	210	229	272	465
1256	799	263	160	1416	962	299	196	243	475
960	785	193	158	1152	1104	234	228	388	544
304	744	60	148	556	990	114	199	426	560
252	846	51	164	462	1024	93	199	124	566
1111	846	222	164	1321	1024	264	199	281	566
1148	846	232	164	1357	1024	274	199	631	566
672	1315	140	261	855	1501	178	300	454	586
850	96	176	18	1161	416	242	87	140	676
1	680	0	139	265	949	52	192	147	732
851	18	171	4	1112	275	225	55	28	739
700	403	144	83	937	734	194	146	309	826
1035	1	216	0	1288	263	266	53	104	849
227	543	47	102	762	1009	156	198	53	874
1	398	0	79	113	511	23	102	22	925
1074	723	215	146	1468	1139	292	227	128	950
75	566	17	108	328	818	68	160	492	970
430	248	90	49	592	387	124	77	625	1049
473	956	100	189	776	1184	162	237	356	1101
828	1244	173	240	1106	1519	227	293	338	1114
249	928	54	175	550	1174	122	231	351	1128
185	1	41	0	569	319	116	63	285	1152
818	393	165	82	1488	1072	300	219	502	1182
1	1072	0	219	390	1462	82	300	503	1182
