b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
409	367	82	79	660	639	132	133	2	1082
432	641	87	120	586	915	118	175	2	1095
30	495	6	102	219	697	42	141	16	57
1294	964	269	188	1462	1132	300	219	139	1
132	437	29	91	403	709	83	143	150	1318
556	286	113	60	863	597	172	120	180	1112
617	109	126	21	852	944	170	175	180	1118
191	1257	40	247	402	1454	84	289	184	993
195	1077	41	212	323	1504	68	300	184	1010
289	902	61	184	402	1019	84	208	184	1012
552	611	115	123	968	1023	192	200	246	447
816	864	170	178	1140	1221	235	249	338	1507
1253	552	260	107	1452	742	300	145	517	662
