b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	16	35	2	606	537	125	107	553	16
133	427	26	87	415	670	88	140	632	18
67	478	14	98	484	851	105	182	597	19
21	641	4	133	353	938	73	193	474	32
412	872	83	178	960	1392	193	286	589	34
193	1102	37	226	465	1409	95	290	72	38
366	476	76	100	1107	1050	228	219	33	59
1	21	0	5	174	201	36	43	273	77
224	98	42	19	503	371	99	77	581	81
267	858	60	179	807	1360	174	284	314	96
311	870	61	182	812	1365	167	285	543	96
359	560	74	114	701	972	145	200	524	97
1036	1	210	0	1389	328	288	71	88	106
1149	641	229	135	1428	902	288	190	389	107
974	1087	202	214	1334	1441	274	284	617	109
1120	1	240	0	1399	297	300	62	364	111
1	297	0	62	170	452	37	97	365	111
1009	508	211	113	1437	891	300	192	119	129
133	336	26	63	451	655	96	132	632	167
161	42	32	7	554	489	116	102	266	188
199	1	44	0	558	355	114	71	285	189
1306	592	269	128	1454	776	300	166	590	192
1	776	0	166	280	1055	59	225	591	192
167	351	32	71	512	689	103	143	546	197
266	16	49	3	497	243	99	52	43	216
74	12	14	2	292	243	61	52	456	216
374	671	73	139	849	1348	172	283	123	227
151	225	31	47	681	726	141	149	217	237
