b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	794	160	148	1098	1356	237	261	7	1
606	7	125	1	744	138	156	30	56	2
1122	668	235	139	1437	947	300	196	119	2
145	952	32	189	466	1253	101	253	253	3
158	885	31	176	485	1206	104	248	232	6
1	1321	0	273	141	1461	27	300	260	6
611	885	120	176	818	1071	165	217	293	6
141	1	27	0	299	163	57	31	260	7
181	686	36	148	486	969	99	206	124	9
1051	686	209	148	1345	969	270	206	281	9
1077	686	217	148	1381	969	280	206	631	9
23	967	4	197	386	1324	75	267	228	11
960	836	191	167	1146	1032	231	207	260	15
702	1089	148	229	936	1314	194	272	208	19
994	7	206	1	1180	200	248	44	561	19
248	202	49	38	470	425	92	81	122	22
944	130	196	23	1180	370	248	75	561	23
1	146	0	31	156	280	28	55	179	24
520	1286	108	264	671	1459	140	300	387	27
10	1071	2	221	236	1289	50	267	98	28
615	1243	125	256	854	1448	177	300	311	31
615	133	125	29	975	464	204	101	311	32
