b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	180	230	30	1422	476	284	92	92	273
317	1137	72	197	750	1547	162	280	314	443
683	1231	144	234	862	1383	183	267	19	887
1119	1231	228	234	1343	1471	276	285	151	887
213	250	43	51	615	701	127	143	615	915
335	558	64	104	598	869	117	165	305	1194
41	714	7	135	321	996	63	190	306	1194
1215	538	247	98	1463	756	300	144	540	1416
477	1350	99	266	646	1519	133	300	145	1424
827	190	165	38	1028	387	209	80	228	2385
846	677	177	131	1106	982	227	191	338	2481
1143	5	232	1	1373	286	279	62	546	3184
1	729	0	151	131	860	26	177	143	3237
522	1194	111	225	672	1347	140	255	245	3289
421	1194	87	225	571	1347	116	255	601	3289
217	1031	48	199	487	1272	100	244	612	3416
203	729	44	136	430	966	90	186	434	3452
460	1122	98	222	816	1505	169	299	109	3686
317	375	72	64	750	762	162	141	314	4000
824	697	167	143	1178	1042	238	214	473	4908
1125	104	232	22	1313	296	271	61	82	4943
1128	1200	233	224	1313	1394	271	264	82	4946
673	964	145	185	1196	1366	244	263	494	4982
