b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	46	126	7	1028	584	216	118	249	2
298	249	60	51	1168	859	237	174	49	3
743	402	161	76	1185	1134	254	224	7	5
1131	1134	222	231	1346	1422	268	294	246	6
627	1	137	0	931	297	202	62	397	7
1	160	0	31	742	865	147	170	299	8
218	14	47	2	541	455	119	96	210	11
843	1	168	0	1463	626	300	132	61	12
1	626	0	132	236	852	50	182	62	12
140	536	29	104	638	1002	132	198	168	13
370	74	76	14	824	483	167	98	49	14
1168	1	236	0	1448	340	295	71	218	16
1205	1	237	0	1403	248	280	53	246	16
794	324	160	59	1058	706	217	139	217	17
896	324	184	59	1300	806	266	157	318	17
128	7	26	1	490	359	103	76	436	19
1252	1251	250	251	1422	1494	286	300	259	29
1	76	0	17	322	434	62	88	260	30
240	934	46	189	640	1352	131	275	537	31
39	38	6	7	283	404	57	81	574	31
1131	792	230	146	1404	1147	288	221	126	33
1160	779	240	143	1417	1147	296	221	457	33
39	645	6	118	283	1025	57	193	574	33
630	1	127	0	1160	529	235	108	49	36
991	854	208	168	1252	1149	260	229	477	38
909	202	188	38	1452	891	300	178	517	42
647	28	128	6	966	816	198	173	66	43
928	566	187	116	1395	1065	281	224	79	43
1	138	0	27	323	970	70	206	506	43
919	8	185	1	1395	551	281	113	79	44
468	721	96	143	773	951	160	194	499	44
44	1	7	0	357	313	73	67	574	44
561	1	112	0	824	337	167	69	49	51
339	51	71	13	485	197	104	47	232	52
