b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	777	157	162	1015	981	211	204	178	9
1139	1241	234	256	1336	1430	281	300	410	12
549	735	113	154	1204	1423	250	297	55	16
481	330	100	69	906	690	191	145	526	22
383	1	78	0	834	400	169	83	145	25
1	354	0	71	511	912	106	186	327	33
136	27	30	5	326	232	71	49	457	41
1171	981	239	199	1474	1254	300	253	421	51
15	858	3	184	365	1210	76	258	492	59
1087	1014	222	209	1413	1341	300	284	410	82
283	1	56	0	735	481	151	100	501	91
622	878	130	186	890	1269	187	265	571	96
305	1	61	0	577	244	117	50	59	108
367	233	77	47	832	686	172	140	109	113
890	659	175	139	1382	1162	284	248	72	127
458	264	89	49	681	476	138	96	554	128
945	557	190	108	1452	1018	297	203	357	130
1082	616	227	127	1362	869	288	183	347	146
497	418	100	86	933	848	188	173	589	153
274	12	57	2	972	608	203	122	292	155
568	1141	118	232	806	1452	169	300	395	171
59	443	13	92	708	1012	145	208	203	197
562	25	115	5	801	214	164	45	342	204
49	804	8	158	307	1046	62	208	624	204
164	564	32	111	436	827	89	167	142	222
916	472	192	95	1308	754	273	155	34	296
973	1	192	0	1256	254	252	54	83	297
659	1	137	0	974	254	204	54	457	297
1042	1037	214	210	1406	1392	290	285	580	332
187	718	41	151	505	1303	109	274	616	336
1169	919	243	185	1446	1154	300	234	273	350
1	420	0	80	285	652	56	125	16	353
710	324	147	69	1099	690	227	144	227	367
669	316	139	72	1099	717	227	154	227	382
880	1259	174	264	1056	1413	214	300	497	385
110	1038	21	204	464	1385	91	271	377	399
236	1	49	0	402	158	84	33	184	409
997	807	202	170	1298	1088	266	228	307	411
886	642	181	135	1182	875	245	187	215	433
843	432	167	87	1266	798	256	163	26	436
868	1205	179	235	1183	1514	241	295	162	453
189	17	41	3	458	247	92	46	316	461
1	777	0	162	327	1046	68	217	201	464
964	1041	196	214	1232	1257	248	254	451	471
505	421	99	85	801	705	165	146	51	483
11	873	2	173	358	1126	71	223	301	486
173	475	33	99	346	642	73	136	132	517
1291	1166	255	246	1503	1356	299	286	557	520
