b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	1230	73	223	556	1480	114	273	426	250
683	867	144	173	856	1012	181	204	19	583
440	1	90	0	735	363	151	73	501	1090
445	1228	90	223	606	1376	125	255	202	1273
615	755	126	148	933	1074	188	210	589	1358
522	92	111	16	662	254	138	48	245	2342
421	92	87	16	561	254	114	48	601	2342
317	1324	72	236	683	1642	149	300	314	2979
244	591	50	119	611	949	128	193	502	3375
860	1243	171	248	1048	1430	210	287	4	3573
350	1195	70	231	584	1440	119	282	426	3705
697	789	150	152	1196	1204	244	233	494	3907
