b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	926	58	187	479	1125	99	228	266	126
931	1024	190	210	1250	1354	253	274	537	192
400	366	84	72	639	593	137	120	302	221
1162	54	237	10	1459	361	299	73	51	222
529	1	109	0	953	403	195	82	93	262
1013	1008	211	200	1309	1303	270	258	104	275
210	1243	42	255	479	1458	96	299	615	277
270	699	55	143	560	926	113	187	551	297
822	1	169	0	1169	318	237	63	308	302
1	1092	0	219	221	1305	44	262	535	311
1170	591	239	113	1457	878	295	168	22	347
565	14	116	3	814	281	169	59	273	401
318	678	62	135	473	828	93	165	205	428
865	1096	175	221	1181	1348	242	274	513	428
51	180	10	36	735	798	152	164	498	432
1173	1271	236	247	1443	1536	290	300	502	529
1	47	0	10	112	156	22	32	503	530
874	1	182	0	1088	231	226	46	475	547
462	1084	95	223	816	1452	165	296	145	588
1262	320	259	61	1443	500	300	101	406	594
912	46	189	10	1262	478	259	97	162	600
950	1079	197	222	1219	1324	254	275	187	612
704	1	140	0	818	115	165	25	293	640
266	571	55	119	485	869	104	186	232	652
1024	665	206	128	1383	1022	279	203	121	656
432	369	91	66	618	552	132	106	91	665
400	510	85	108	979	966	204	201	32	667
101	1194	21	235	247	1323	53	263	84	683
40	853	8	173	376	1161	73	232	228	696
1041	112	208	21	1218	290	244	57	370	696
467	811	102	163	1201	1497	250	300	242	697
298	50	57	11	519	436	105	94	638	700
985	559	204	117	1362	885	285	187	350	720
508	768	106	162	859	1031	176	212	602	859
925	1075	189	223	1371	1393	288	291	472	872
672	604	138	119	1097	1053	222	206	308	929
508	400	101	81	890	744	183	153	403	956
661	1093	138	216	1165	1499	242	300	437	965
146	1121	30	229	554	1479	112	300	141	1004
554	1	112	0	1268	679	254	134	141	1005
837	694	169	138	1204	876	242	178	141	1117
338	1158	65	239	697	1434	144	300	413	1199
456	1	94	0	1433	933	292	187	357	1210
268	318	50	66	770	710	153	145	362	1234
315	1	64	0	535	189	110	39	430	1234
424	520	92	106	1224	1327	254	270	242	1251
1120	427	233	88	1294	597	272	126	496	1272
42	427	9	88	259	615	56	130	516	1272
22	287	5	56	209	474	44	95	596	1315
426	148	86	28	644	374	133	76	471	1318
8	995	1	211	501	1403	102	293	70	1334
893	895	180	183	1449	1393	300	287	282	1365
300	571	59	114	1094	1289	225	261	25	1370
896	33	183	7	1250	357	253	68	537	1379
1134	747	231	157	1297	912	267	193	450	1424
1134	706	235	144	1423	960	299	199	319	1520
929	1	191	0	1130	573	233	116	538	1538
577	400	117	83	808	679	167	140	525	1686
525	525	104	106	800	801	163	164	13	1697
47	987	11	195	197	1246	43	251	392	1699
67	822	14	164	233	973	50	197	84	1708
721	690	148	141	993	947	205	196	607	1711
289	81	60	18	529	310	109	64	303	2016
505	689	107	144	1114	1210	228	243	494	2041
1024	1063	217	212	1426	1418	300	283	555	2065
521	1208	110	238	898	1525	188	300	165	2147
898	1	188	0	1087	190	227	39	165	2148
6	94	1	17	197	279	43	57	392	2208
182	886	35	176	855	1431	168	279	468	2254
213	918	44	182	746	1411	150	276	532	2254
489	390	99	76	870	730	178	142	510	2301
851	1032	174	204	1228	1404	251	278	560	2301
396	582	84	109	679	996	140	192	168	2310
1	1158	0	229	299	1432	57	281	260	2394
1175	755	236	153	1474	1059	299	213	209	2401
236	742	47	151	497	1009	101	204	592	2401
882	846	183	169	1311	1190	268	234	269	2532
1	489	0	98	286	695	63	140	214	2547
598	485	120	97	1319	1115	275	232	600	2547
25	288	5	56	550	770	116	157	490	2611
10	181	2	33	309	459	67	90	149	2641
992	789	203	166	1248	1019	259	215	543	2733
947	8	194	1	1330	383	275	79	543	2734
639	123	135	24	967	395	202	79	469	2759
128	526	27	96	557	970	123	193	351	2889
1220	185	249	35	1455	417	299	82	244	2890
176	1	37	0	327	151	68	30	201	2964
748	1175	147	230	1100	1526	222	300	121	2991
623	337	128	67	1035	662	215	134	401	3046
1	813	0	157	304	1130	62	222	425	3067
378	798	79	156	844	1190	179	238	347	3084
389	643	81	128	691	931	142	184	384	3148
994	8	210	1	1353	388	283	79	34	3152
213	615	46	123	466	820	101	168	253	3199
1	967	0	194	328	1268	68	256	492	3219
67	1037	13	208	317	1265	64	253	540	3233
122	293	23	56	312	484	68	101	401	3315
657	951	131	186	989	1231	201	245	218	3488
1	768	0	155	209	965	44	195	596	3570
493	927	100	185	772	1171	162	238	199	3613
1044	181	211	35	1317	429	268	89	29	3665
295	72	59	14	708	429	145	89	365	3665
715	1162	151	240	991	1416	207	290	469	3669
1119	506	229	91	1455	859	299	164	244	3716
573	753	113	162	973	1082	197	230	566	3723
1080	147	220	27	1396	405	286	80	602	3742
249	1117	49	214	535	1357	110	263	430	3797
1170	944	239	197	1455	1219	299	253	244	3837
230	152	45	32	683	556	141	116	482	3846
799	73	164	15	1327	622	273	123	617	3853
319	1040	61	205	719	1438	144	282	455	3856
986	572	200	114	1473	1028	300	207	381	3987
6	1099	1	209	381	1449	82	281	517	3991
1	242	0	47	113	355	23	70	22	4149
1	638	0	124	189	832	41	166	58	4151
370	97	77	19	844	498	179	102	347	4157
123	1	25	0	296	173	60	35	624	4197
50	927	7	186	366	1174	72	235	116	4263
1	286	0	55	374	654	71	126	545	4663
434	1	89	0	648	195	133	39	5	4680
373	221	73	43	1013	820	202	163	128	4909
998	905	202	179	1473	1387	300	275	381	4909
1	327	0	61	294	551	65	107	214	4910
624	1275	128	244	911	1547	188	300	503	4918
252	454	53	84	869	969	176	188	145	5124
298	831	57	162	847	1419	166	276	468	5441
256	895	53	175	766	1437	154	279	532	5441
151	816	28	152	719	1252	147	245	399	5485
266	634	54	123	679	985	141	194	496	5806
393	741	77	144	953	1531	191	298	16	5894
644	1280	130	244	970	1547	201	300	294	6002
868	1171	174	216	1291	1558	266	298	574	6101
1084	27	224	5	1411	358	295	77	440	6151
1	131	0	26	153	272	31	55	192	6179
1091	627	229	119	1283	860	270	167	445	6229
770	189	155	35	1177	432	243	85	8	6308
37	382	6	71	346	667	73	129	132	6436
1	928	0	169	423	1366	92	261	19	6447
1038	1046	213	195	1409	1415	289	270	126	6604
1143	1151	237	216	1417	1410	296	269	457	6604
994	390	202	71	1464	790	299	151	218	6613
1	779	0	153	189	927	41	185	58	6688
8	470	1	86	441	827	97	163	620	7084
