b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1320	258	268	50	1467	409	299	82	458	117
657	579	133	107	936	850	193	164	583	186
712	976	146	188	1169	1398	248	280	97	204
362	184	76	34	881	772	183	157	354	205
307	285	61	56	679	908	140	190	148	214
407	610	82	120	589	796	123	160	590	218
552	271	115	53	1099	777	227	157	227	226
709	1024	143	198	1223	1519	248	300	26	250
711	884	144	182	1174	1282	241	267	513	311
1134	831	239	160	1416	1042	299	205	243	367
233	319	46	63	826	919	165	183	574	378
788	1	162	0	964	193	201	43	146	393
995	460	203	98	1227	664	253	143	433	426
251	895	48	180	931	1258	183	255	92	511
470	1306	95	263	651	1470	136	300	587	537
883	855	184	167	1378	1186	287	236	582	551
656	604	136	122	1204	1001	250	204	238	606
35	152	8	29	566	595	123	123	506	649
201	549	38	108	704	810	137	163	92	681
