b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	310	118	52	851	645	172	115	31	228
135	56	31	9	664	570	145	119	506	345
331	759	66	147	679	1088	136	212	223	349
188	913	38	168	508	1234	105	234	294	508
144	183	30	35	356	388	75	78	588	552
611	516	120	107	761	650	151	135	306	555
816	377	171	71	1169	775	248	155	97	625
551	866	113	173	928	1148	193	233	499	626
903	668	186	140	1190	942	248	197	238	650
637	307	131	65	923	678	192	137	309	683
1	169	0	33	121	298	25	60	573	688
599	799	119	163	790	1033	161	213	13	690
903	608	186	127	1190	882	248	184	238	699
198	426	43	81	404	686	85	134	385	785
778	137	159	26	1153	618	237	124	383	822
647	1	128	0	761	107	151	22	306	953
