b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	8	46	1	889	599	184	123	542	70
529	1203	110	243	826	1487	173	299	385	80
45	923	7	182	514	1399	106	283	142	81
19	605	3	123	376	945	73	190	228	193
6	291	1	54	531	711	110	141	326	205
1048	272	216	53	1427	649	295	131	201	345
178	263	35	51	640	769	131	155	202	345
114	189	23	39	670	706	137	144	202	346
1	1188	0	252	232	1423	48	300	101	367
1209	868	245	175	1433	1087	292	221	70	386
58	278	12	58	752	898	156	188	484	387
79	680	16	140	539	1081	110	224	315	396
424	599	88	117	810	1004	166	197	245	405
230	508	45	100	758	1055	153	208	601	405
296	1	61	0	752	790	156	163	484	440
654	181	132	38	1163	688	241	142	330	461
460	437	94	94	884	860	182	184	583	471
1170	178	241	36	1459	505	299	104	139	548
784	189	163	37	1169	651	248	135	97	561
590	833	123	178	1099	1362	227	285	227	568
1098	607	219	128	1474	1007	296	209	523	584
1048	1	218	0	1407	336	288	65	220	605
469	562	92	117	783	835	158	176	613	617
557	1	116	0	1008	458	200	85	246	620
573	621	117	129	1187	1344	246	274	330	629
1	371	0	76	300	662	59	134	16	683
150	1074	28	226	363	1259	73	266	80	849
1135	1136	230	230	1277	1276	260	260	413	860
193	93	39	20	647	558	130	112	236	868
320	123	64	26	771	601	154	122	298	868
385	797	81	165	726	1279	155	268	251	873
144	511	30	104	396	762	84	157	588	992
722	952	146	193	1134	1454	230	300	378	1082
757	18	157	3	1196	434	248	89	437	1084
1	489	0	103	318	815	66	171	605	1131
933	542	188	118	1479	1057	299	221	103	1153
820	512	163	110	1463	1057	300	226	61	1185
1	1057	0	226	149	1226	32	263	62	1185
881	919	176	188	1463	1338	300	276	61	1221
610	310	126	63	1105	805	234	167	37	1320
1	1018	0	218	262	1320	52	278	626	1335
937	10	194	2	1184	675	247	139	238	1373
501	974	100	190	716	1293	144	256	389	1401
150	379	28	81	579	793	117	164	80	1454
273	673	52	139	419	984	83	208	636	1491
325	895	65	180	790	1312	161	270	13	1512
57	1070	9	224	395	1406	81	296	378	1513
35	1	9	0	205	168	42	32	554	1554
1034	778	216	159	1377	1083	290	225	626	1653
