b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	914	18	180	504	1257	106	254	10	7
102	508	18	105	502	912	100	192	43	12
47	634	9	132	292	907	61	191	456	12
1	261	0	54	211	452	40	92	340	60
964	708	196	147	1463	1210	299	251	575	86
771	237	156	44	1011	569	210	117	600	152
303	58	62	9	816	589	169	117	109	161
798	1006	164	180	1190	1415	248	262	238	168
1	478	0	95	258	722	54	143	273	184
602	712	122	135	792	904	162	175	510	191
1	547	0	112	131	675	26	138	143	254
1051	433	209	79	1468	816	300	161	16	310
557	1327	113	260	734	1511	152	300	460	338
1064	839	211	161	1486	1237	300	245	221	342
375	367	81	71	893	881	192	178	247	355
672	855	141	177	1106	1276	227	261	338	441
77	577	16	111	576	1084	121	217	34	452
554	530	111	102	1134	1084	231	217	520	452
1135	36	232	8	1404	488	289	102	151	480
803	1146	162	223	1234	1517	252	300	368	493
17	194	3	38	876	1078	182	221	498	505
135	1	31	0	664	525	145	113	506	506
708	98	139	18	1322	707	271	144	228	514
678	119	136	21	1450	827	297	168	422	532
1048	957	215	181	1404	1282	288	249	126	631
1165	1030	241	195	1417	1282	296	249	457	631
676	693	131	126	1129	1147	231	222	228	633
238	224	50	41	816	730	165	144	145	714
206	1127	40	220	534	1515	109	300	501	819
539	1	110	0	735	208	151	43	501	820
432	495	83	98	767	824	150	161	281	826
492	1338	97	252	755	1568	151	300	418	899
613	397	122	79	1253	931	250	187	4	923
629	397	121	79	1204	928	239	186	504	923
616	338	126	62	1074	807	221	159	503	999
159	30	36	6	750	600	162	125	314	1032
197	1	38	0	746	586	153	123	543	1032
797	1057	157	201	1256	1550	252	300	121	1086
824	1109	164	217	1028	1305	209	260	228	1119
6	1102	1	212	197	1292	43	253	392	1153
254	65	54	12	635	497	130	98	24	1191
832	1	172	0	1021	190	212	40	294	1262
733	322	145	64	1311	858	272	176	9	1489
284	1109	59	229	662	1469	138	300	245	1507
327	1240	65	253	561	1469	114	300	601	1507
576	749	115	139	921	1159	191	228	626	1598
349	659	75	128	855	1092	181	217	263	1602
655	684	135	133	1092	1036	223	202	424	1626
1115	11	229	2	1472	361	300	69	369	1692
1	361	0	69	208	567	40	109	370	1692
157	470	30	87	431	751	85	145	252	1751
1	493	0	93	265	767	52	147	147	1785
246	376	50	79	401	538	85	116	106	1786
145	1168	30	234	477	1499	100	300	57	1807
722	1053	146	214	1134	1480	230	300	378	1867
534	959	111	185	960	1342	197	258	280	1962
134	879	26	169	615	1456	127	287	615	2033
956	1	195	0	1122	167	228	33	258	2058
781	1235	154	229	1180	1592	239	300	68	2112
818	1050	171	200	992	1280	213	253	395	2118
819	1098	165	209	1033	1300	208	250	78	2137
974	215	209	41	1382	572	298	118	372	2214
966	412	199	79	1448	853	299	167	132	2374
781	434	159	83	1238	882	252	172	603	2440
1038	617	213	114	1438	960	295	184	51	2467
975	1146	200	228	1317	1478	275	297	359	2468
173	549	36	100	403	796	84	152	40	2472
1	668	0	135	191	869	38	175	209	2494
99	1056	19	188	633	1579	138	300	292	2528
633	1	138	0	1068	399	223	75	292	2529
574	551	118	102	851	911	172	170	31	2581
131	1117	26	214	570	1550	114	300	466	2791
577	14	115	2	734	181	144	33	466	2792
872	71	173	14	1276	462	256	91	370	2819
