b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	1098	121	219	937	1451	198	291	526	3
127	10	26	2	296	164	60	33	624	21
47	119	10	26	558	610	114	127	285	26
1260	954	264	193	1440	1175	300	238	353	40
1166	55	247	11	1369	254	291	54	291	59
30	342	7	67	289	609	60	121	201	61
292	178	60	35	752	928	156	187	484	71
929	381	192	76	1288	736	263	147	422	106
606	405	125	85	735	528	151	110	621	115
997	332	214	69	1283	715	271	146	20	141
162	14	37	3	664	539	145	115	506	155
989	734	202	155	1372	1107	288	237	412	164
686	657	138	142	952	866	187	180	87	175
227	386	47	76	734	939	144	182	466	180
117	700	25	149	403	946	83	199	150	181
311	943	59	197	497	1133	99	238	43	182
109	943	22	197	292	1133	61	238	456	182
19	125	4	27	180	328	36	68	519	202
516	112	102	25	734	410	142	82	281	205
1	1033	0	218	131	1161	26	244	143	212
440	260	88	55	874	626	179	133	462	263
916	637	191	136	1260	1055	261	223	437	278
1084	776	225	151	1275	959	268	191	496	293
6	776	1	151	242	1008	53	202	516	293
796	771	167	154	992	968	208	195	37	299
72	1154	16	236	328	1411	68	289	492	325
819	1267	166	257	1040	1483	210	300	49	339
736	568	151	118	971	775	200	162	607	358
244	423	51	87	779	892	161	184	498	373
981	752	201	152	1105	903	225	180	66	422
1123	623	234	130	1455	969	300	199	135	432
417	1127	82	220	603	1321	116	254	154	447
846	350	177	67	1106	610	227	117	338	449
249	266	54	52	530	527	117	111	351	463
1	1223	0	251	238	1431	48	294	404	476
1105	378	224	81	1334	593	273	127	368	487
965	60	200	10	1219	316	254	65	187	493
219	1138	44	226	521	1482	110	300	563	493
921	730	191	141	1161	1050	242	209	140	494
521	1	110	0	760	288	159	58	563	494
1234	326	255	63	1384	476	285	93	334	510
1208	264	253	45	1399	439	291	80	564	517
348	951	70	194	735	1344	151	275	501	528
905	1162	180	210	1018	1314	205	242	4	537
913	1139	180	206	1070	1294	213	238	504	537
305	1210	61	260	479	1401	97	300	59	550
320	431	73	87	750	883	162	179	314	571
1174	933	240	191	1403	1175	289	243	51	578
956	790	191	157	1402	1191	284	238	121	582
954	986	194	205	1389	1445	283	300	575	609
593	289	125	62	969	696	206	146	263	631
