b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	1122	239	238	1426	1382	299	294	208	33
606	1	123	0	975	364	204	80	345	24
12	971	3	204	515	1394	114	300	351	2
965	605	199	118	1413	1129	300	233	410	1
1058	1069	221	233	1365	1374	288	300	429	5
270	1	53	0	686	480	144	103	445	19
885	1	179	0	1488	635	300	127	502	42
1	635	0	127	494	1053	103	213	503	42
768	223	158	45	1149	562	234	116	524	35
760	863	154	189	1427	1399	291	300	546	6
958	70	203	14	1368	470	288	100	555	29
24	470	5	100	230	696	47	147	556	29
318	35	64	7	1118	782	224	165	589	33
53	386	10	79	857	1065	170	218	610	9
