b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	1	194	0	1167	266	237	57	378	112
192	579	40	117	403	777	84	158	40	114
209	783	45	158	1000	1475	202	300	141	124
965	488	197	97	1250	724	253	140	537	161
1172	11	248	2	1426	259	300	52	555	208
1	259	0	52	194	459	39	93	556	208
759	1270	159	254	976	1465	202	294	142	236
237	1226	51	255	404	1443	85	299	385	254
348	1051	70	211	710	1482	146	300	501	263
937	896	191	189	1129	1425	231	300	595	269
1313	1428	274	256	1428	1543	300	282	541	273
5	259	1	53	224	483	47	100	591	286
302	462	62	89	648	800	135	161	104	294
1258	1227	250	254	1364	1333	272	276	396	303
312	67	61	10	584	329	119	66	426	308
450	740	92	157	630	842	130	179	197	324
632	1090	138	233	871	1365	189	290	397	336
974	474	200	90	1218	682	253	135	596	417
985	640	208	135	1276	846	267	177	34	447
1186	1021	245	210	1378	1283	291	273	410	449
759	910	159	188	976	1104	202	226	142	452
513	583	99	120	670	725	132	149	390	452
