b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	763	0	148	356	1123	77	224	196	5
1	813	0	158	369	1206	78	240	531	5
1	1313	0	266	154	1475	32	300	273	6
121	1059	24	207	633	1479	127	292	259	7
1	1221	0	238	287	1479	59	292	403	7
8	400	2	77	1012	1521	204	300	141	8
1012	1	204	0	1335	355	268	70	141	9
232	329	49	63	1326	1443	270	284	357	15
155	432	29	83	810	1014	165	203	2	16
339	726	64	138	817	1536	161	300	95	22
780	599	169	114	1098	891	237	175	7	23
884	779	180	160	1248	1105	259	228	543	24
168	235	36	46	590	547	120	110	157	30
33	141	6	27	305	373	62	73	131	34
666	407	139	79	1197	976	244	193	162	35
589	677	122	136	1286	1251	265	253	142	36
1	198	0	41	438	584	89	119	267	37
748	89	150	16	1162	571	236	114	173	48
673	590	140	120	1369	1200	286	245	350	49
1106	90	226	16	1412	338	289	67	153	50
266	379	58	74	541	638	119	130	210	50
1048	722	211	151	1425	1028	291	214	71	52
787	1028	168	214	969	1234	205	253	447	52
342	497	68	98	708	926	145	187	158	53
213	1	41	0	801	548	160	108	259	53
1	107	0	22	241	335	48	68	403	53
873	883	174	167	1200	1223	243	239	68	54
429	986	87	200	744	1248	156	256	56	58
1	1312	0	261	185	1510	37	300	174	59
130	18	26	4	341	158	71	33	174	60
50	18	10	4	416	424	85	90	510	60
322	752	67	147	927	1306	194	259	63	65
1	772	0	151	615	1302	129	258	227	65
651	745	131	146	1408	1361	281	269	258	65
355	752	69	147	1043	1260	208	249	340	65
369	816	78	167	820	1222	175	252	98	70
176	198	36	42	703	673	147	141	275	70
495	816	100	167	964	1227	199	253	540	70
870	1281	174	243	1139	1555	232	300	47	75
602	1255	128	238	1013	1555	215	300	522	75
1139	1	232	0	1440	342	293	65	47	76
1013	1	215	0	1128	116	237	22	522	76
64	265	11	51	512	684	103	135	546	76
1	758	0	160	450	1176	92	242	176	81
439	539	90	104	904	1115	187	218	329	82
800	473	163	96	1288	941	263	191	485	89
1027	12	204	3	1406	394	284	83	17	99
573	1	119	0	1121	532	234	110	391	99
830	45	176	8	1388	638	287	121	351	102
788	803	171	153	1104	1152	238	224	7	109
1071	811	214	164	1467	1176	300	239	31	111
809	515	164	103	1195	937	247	188	158	112
708	17	148	3	1367	664	283	132	427	112
772	62	154	11	1307	468	267	94	27	122
30	1	7	0	357	300	80	64	488	126
915	927	184	181	1395	1464	281	289	79	131
1120	979	229	201	1439	1256	293	259	508	133
1	102	0	21	539	669	107	131	610	135
14	309	2	62	538	809	108	161	520	136
496	5	101	1	1098	580	225	123	410	140
981	530	196	105	1472	958	297	192	521	143
360	858	76	169	906	1311	192	262	98	146
907	796	182	158	1320	1485	268	298	159	146
453	851	92	168	985	1284	203	256	540	146
249	706	48	139	586	1029	114	202	17	151
1	797	0	158	269	1179	55	233	28	151
1152	733	239	146	1419	1087	294	215	571	151
727	1	153	0	936	224	194	44	208	152
342	8	69	1	615	293	123	60	259	154
1	8	0	1	263	289	53	59	403	154
982	35	203	7	1422	375	297	76	56	155
294	602	62	116	820	1083	175	217	98	158
387	602	79	116	985	1115	203	222	540	158
980	1055	203	211	1461	1515	294	299	563	158
253	808	51	162	557	1124	115	226	637	162
