b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	78	208	16	1182	247	245	53	215	78
896	1085	178	220	1232	1441	250	295	26	128
292	383	60	79	752	1108	156	227	484	150
443	206	90	40	571	333	119	69	590	209
6	682	1	135	137	842	29	169	509	231
236	570	51	116	505	845	106	173	437	264
377	383	75	75	559	731	112	147	110	271
882	140	180	28	1450	802	297	162	422	279
366	1	75	0	750	416	147	79	466	286
19	1013	4	203	327	1327	68	268	201	425
1	18	0	4	131	148	26	31	143	456
1	234	0	45	227	454	50	93	60	482
789	429	167	84	982	635	210	130	272	514
65	365	14	72	223	531	46	106	596	518
1104	967	226	204	1298	1171	266	246	307	553
1	101	0	21	113	214	23	44	22	560
696	19	144	3	978	332	204	69	55	568
75	785	17	158	328	1042	68	211	492	568
317	916	72	183	750	1356	162	272	314	569
350	916	70	183	764	1342	157	270	543	569
116	451	25	90	764	1088	157	220	498	587
418	1125	85	226	716	1464	151	300	93	602
716	1	151	0	1262	524	261	105	93	603
101	507	22	101	344	768	75	157	561	618
753	1240	151	239	1075	1532	217	298	49	650
159	1157	36	237	463	1455	100	299	506	655
77	1218	15	242	320	1463	62	289	533	735
118	900	25	178	491	1210	103	242	490	755
247	66	52	12	508	316	105	65	294	762
661	1094	143	224	852	1291	185	267	597	779
339	248	72	48	1039	992	217	198	292	818
430	986	90	199	617	1155	128	233	625	837
615	1035	134	203	868	1325	188	263	397	849
825	23	173	5	985	216	205	44	40	864
890	130	181	26	1105	365	225	74	66	870
1197	199	245	40	1392	405	284	80	565	908
1	1230	0	256	214	1457	41	300	147	924
705	969	152	191	1168	1549	239	300	494	937
974	404	202	74	1233	668	257	129	187	959
832	1133	172	217	1210	1530	253	300	140	965
920	483	193	98	1121	721	234	148	391	1032
227	950	47	189	792	1486	163	298	53	1035
50	867	12	178	650	1484	133	300	481	1079
425	773	87	148	885	1179	189	237	348	1095
1	934	0	184	207	1144	45	229	349	1095
1	400	0	77	156	538	28	103	179	1105
1072	322	225	66	1395	702	289	142	196	1107
1	348	0	72	368	720	72	146	315	1107
1	408	0	82	228	637	48	131	510	1120
510	301	103	60	809	599	159	117	438	1128
276	925	57	187	844	1393	169	277	373	1180
861	1	173	0	1112	240	225	49	28	1196
