b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	1112	234	226	1461	1459	297	294	237	5
140	1	31	0	403	203	83	40	150	21
601	1175	120	226	803	1448	166	289	626	59
406	347	83	63	816	731	165	140	145	60
1227	652	256	132	1440	886	300	180	353	180
1204	409	248	80	1441	651	298	131	583	205
555	1213	114	234	877	1483	175	285	404	216
130	1	25	0	450	347	88	67	377	230
345	1153	72	224	641	1536	131	300	354	245
7	461	1	90	327	749	68	149	201	252
953	603	194	113	1232	855	248	160	451	253
1147	23	242	5	1420	322	300	68	507	289
429	946	95	186	839	1387	173	272	511	315
924	764	180	156	1191	1007	239	208	476	323
479	845	99	173	988	1331	196	265	246	343
1	36	0	8	255	288	52	60	509	355
6	1282	1	254	243	1513	50	300	509	388
476	902	99	187	906	1303	191	271	526	514
421	303	91	56	780	607	157	115	521	712
858	573	178	115	1050	768	219	154	262	713
63	702	12	132	403	1046	83	201	150	724
151	1	31	0	734	564	144	110	466	770
527	29	114	5	871	401	189	84	397	803
841	550	171	106	1283	980	266	197	8	843
402	300	80	55	874	788	179	158	462	865
1082	43	225	8	1448	454	299	90	132	894
858	601	178	116	1050	808	219	160	262	948
94	1273	22	236	519	1570	113	300	506	988
757	1069	154	219	1148	1468	236	300	383	1002
200	624	44	120	510	940	110	187	616	1080
134	279	26	52	615	869	127	173	615	1091
1170	279	239	59	1443	546	292	111	22	1105
1076	894	220	192	1438	1221	295	259	51	1126
544	337	112	69	814	615	169	128	273	1135
1099	769	225	148	1455	1133	297	219	198	1141
1063	262	221	54	1448	665	299	134	132	1210
1000	1265	208	245	1255	1542	259	300	104	1246
116	692	23	137	777	1427	163	290	563	1322
275	221	62	42	750	666	162	134	314	1325
784	732	161	144	1265	1191	268	244	444	1325
178	132	37	26	487	466	105	99	544	1358
1150	1	231	0	1468	314	292	60	128	1364
1010	648	210	129	1295	986	268	198	104	1372
253	677	52	133	435	949	91	190	266	1386
1230	1	253	0	1403	120	289	24	51	1416
377	853	76	168	823	1475	171	300	93	1434
174	887	34	179	615	1341	127	275	615	1442
1000	1242	208	249	1203	1496	248	300	104	1444
257	720	52	147	552	977	112	199	551	1449
806	49	168	10	1445	693	300	140	534	1453
1	693	0	140	302	1011	61	204	535	1453
97	250	21	48	735	872	152	175	498	1480
784	11	161	2	1265	498	268	107	444	1644
29	161	6	36	290	411	63	90	149	1682
1035	997	214	195	1275	1243	268	249	496	1723
1	1046	0	206	242	1292	53	260	516	1723
492	536	98	106	827	865	163	169	468	1746
365	511	75	101	733	865	148	169	532	1746
631	642	131	132	913	936	189	192	454	1765
799	1184	161	233	1105	1467	225	290	66	1786
1	765	0	158	233	992	52	208	488	1804
1163	1	243	0	1435	249	296	47	135	1854
212	203	45	39	491	425	106	85	544	1880
756	1265	149	255	964	1479	193	300	297	1897
196	693	41	142	620	1148	121	227	81	1914
1171	573	239	120	1474	873	300	179	421	1931
1078	600	227	119	1393	902	287	175	30	1949
1	880	0	171	206	1098	41	215	86	1951
321	11	65	3	828	576	172	118	481	1955
98	1091	19	221	464	1467	97	300	563	1961
464	1	97	0	760	360	159	74	563	1962
