b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	1083	197	195	1381	1534	283	282	220	22
9	751	2	147	223	966	42	188	340	125
1253	1	249	0	1439	172	287	34	92	247
697	265	143	52	923	518	192	104	309	288
25	595	5	117	244	763	46	148	529	520
683	643	144	126	856	779	181	155	19	641
1119	643	228	126	1290	809	266	162	151	641
301	914	65	184	639	1269	131	252	24	1668
461	1098	97	219	798	1427	164	282	245	2284
360	1098	73	219	697	1427	140	282	601	2284
217	904	48	174	487	1147	100	220	612	2397
1	397	0	77	277	805	56	157	45	2401
1333	324	268	70	1501	492	300	103	180	2497
460	1206	98	236	781	1525	163	300	109	2659
628	1262	125	249	790	1420	161	284	13	2716
1	1014	0	207	265	1277	52	259	147	2726
169	972	35	201	424	1229	88	257	184	2887
248	595	52	117	449	789	96	158	469	3104
1167	428	244	75	1354	640	279	116	376	3145
472	798	98	151	656	1184	137	230	524	3297
582	1258	120	249	814	1373	169	273	273	3724
824	768	167	147	1178	1128	238	219	473	3913
710	1050	153	206	1196	1429	244	281	494	3968
766	347	156	64	1124	673	224	125	456	4031
363	459	74	99	735	683	151	145	501	4397
1069	127	224	23	1447	474	300	92	196	4468
