b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	643	129	127	1074	1161	220	232	327	14
1	568	0	112	928	1525	186	300	357	14
546	582	112	115	907	1142	185	228	464	14
928	1	186	0	1420	500	289	103	357	15
659	98	137	19	1400	784	287	158	220	26
152	969	33	197	526	1389	116	292	351	40
77	770	14	152	517	1359	105	267	36	46
1131	331	222	63	1494	771	300	155	246	48
1	771	0	155	386	1166	84	235	247	48
604	862	122	166	1180	1460	236	286	206	51
49	1	9	0	368	312	72	62	315	53
1097	1	227	0	1251	162	256	30	423	56
1	950	0	181	250	1219	49	234	190	60
1	1169	0	236	284	1467	62	300	149	65
1	353	0	69	491	905	103	184	490	79
360	1162	68	224	586	1400	114	271	17	83
1	1170	0	226	279	1502	57	293	28	83
134	1162	25	224	403	1467	81	285	413	83
879	1	175	0	1497	750	298	149	128	85
908	490	181	98	1141	728	231	150	223	87
644	60	132	12	927	670	190	134	169	91
5	535	1	105	279	810	58	162	126	98
806	1014	166	207	1121	1351	230	278	625	104
875	31	173	6	1402	620	283	127	593	108
142	704	26	136	641	1458	132	291	430	112
176	995	35	199	399	1221	84	248	632	115
9	24	2	5	386	475	80	97	568	123
1043	687	213	142	1314	952	270	198	411	126
955	549	193	114	1193	801	238	162	203	130
100	1202	20	243	381	1465	79	299	502	130
381	10	79	2	611	239	128	51	502	131
6	499	1	102	528	1017	102	203	260	132
1233	1	246	0	1484	338	300	70	259	133
1	338	0	70	299	636	57	127	260	133
130	1280	25	243	328	1558	65	300	360	138
172	22	37	3	635	538	140	118	351	144
432	993	87	203	893	1456	183	299	105	149
125	993	25	203	473	1452	100	298	625	149
233	196	49	40	711	649	147	133	342	154
604	671	118	139	1050	1191	210	248	380	155
833	1005	165	192	1268	1496	258	293	497	165
1000	182	203	36	1352	581	276	115	5	166
298	1103	57	215	701	1514	140	300	468	166
172	1080	36	211	607	1514	125	300	532	166
701	1	140	0	833	133	164	24	468	167
607	1	125	0	733	127	148	23	532	167
396	185	85	36	685	676	145	139	320	168
928	623	187	123	1423	1244	287	250	79	172
912	1315	182	266	1103	1478	223	300	11	173
67	37	12	8	499	572	105	118	436	173
513	742	107	155	1020	1421	213	295	40	174
715	794	146	155	1078	1153	221	228	327	176
129	787	29	154	575	1149	120	227	357	176
281	175	54	34	1030	848	208	173	27	182
397	74	78	14	1077	833	219	170	88	182
827	1233	171	249	1066	1492	219	300	285	182
92	290	19	58	528	586	114	124	232	183
1215	172	247	34	1474	741	300	147	156	187
918	494	189	98	1431	1080	294	217	402	187
68	1142	13	227	349	1471	75	300	485	189
349	1	75	0	542	182	110	33	485	190
866	26	177	4	1194	355	243	73	148	193
644	364	132	71	989	709	203	143	169	196
1	39	0	8	446	528	86	102	102	202
581	1073	121	216	912	1432	187	289	169	209
546	933	113	191	1059	1463	217	300	327	214
74	729	13	147	826	1487	165	299	574	215
469	926	99	189	807	1190	170	246	63	218
89	926	18	189	339	1153	71	237	227	218
529	926	106	189	746	1139	152	234	340	218
522	782	109	151	827	1115	174	222	30	237
