b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	334	133	70	1196	886	244	176	494	24
926	650	193	133	1275	983	256	193	288	55
5	342	1	60	620	958	121	177	81	170
741	732	152	154	1181	1327	247	279	140	180
68	1	13	0	378	374	78	78	624	198
593	531	120	111	857	795	174	167	453	239
57	216	12	51	343	525	75	119	37	250
600	118	128	25	872	696	186	146	348	341
260	998	49	207	473	1268	93	264	205	429
417	1134	91	234	715	1435	152	298	44	452
269	76	54	14	909	627	194	132	348	467
14	346	3	72	192	531	42	112	349	467
1050	550	216	114	1301	1083	272	228	359	529
1168	861	241	176	1446	1095	300	225	178	628
926	333	193	72	1075	483	221	99	288	631
258	533	51	112	574	956	122	203	470	799
784	37	160	7	1347	578	279	122	386	802
1	795	0	159	282	1082	54	216	38	862
1128	1192	233	234	1335	1390	275	273	82	873
864	1191	174	249	1023	1374	208	288	233	953
496	1174	100	246	694	1380	142	289	365	953
