b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	441	157	95	979	699	207	147	155	9
495	90	100	18	920	533	191	113	331	71
219	1	47	0	317	99	68	21	152	72
921	1088	190	225	1246	1396	260	291	187	72
1	186	0	39	189	374	41	80	58	73
81	381	16	81	825	1123	172	237	563	73
809	1	171	0	943	154	200	32	588	75
676	670	136	135	1060	1084	214	222	194	77
367	1286	73	262	536	1454	110	298	197	78
536	11	110	2	903	379	186	78	197	79
261	692	54	145	972	1381	203	292	292	79
282	1	59	0	648	299	141	66	292	80
672	315	137	69	900	536	187	117	353	80
1104	872	237	184	1407	1161	300	243	185	82
845	305	171	64	1075	513	219	107	57	90
147	117	30	24	524	495	110	103	162	98
828	890	174	179	1191	1268	252	257	489	112
196	560	40	117	441	761	97	164	620	115
