b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	1084	144	235	910	1312	188	279	385	2
558	1046	115	227	860	1312	171	279	404	2
183	8	36	2	400	201	81	41	142	5
821	512	166	110	1105	837	225	177	66	20
637	708	127	147	794	859	161	180	562	32
1235	1128	254	234	1451	1389	300	289	201	52
175	1190	38	247	404	1439	87	300	616	52
722	88	150	17	854	216	179	45	227	68
423	954	86	199	735	1239	147	256	298	72
113	339	24	71	464	685	92	137	299	112
116	1001	22	214	313	1206	64	256	46	117
1201	855	237	181	1364	1035	272	220	396	228
