b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	1	79	0	665	663	140	140	542	279
478	1039	100	203	679	1232	142	242	542	282
993	248	196	47	1256	484	252	97	83	315
705	248	147	47	974	484	204	97	457	315
775	808	164	155	917	1133	190	216	385	368
623	909	128	174	896	1158	179	221	404	368
1227	555	256	111	1440	801	300	162	353	512
104	1	22	0	382	269	74	51	228	532
30	626	6	128	293	874	58	177	16	694
1242	502	249	98	1468	705	295	140	523	787
807	315	166	60	1084	567	223	110	330	811
1	1014	0	190	339	1355	64	256	539	925
1262	1189	262	243	1441	1318	298	268	517	1057
1160	1292	240	259	1431	1495	296	300	517	1089
1162	29	236	6	1444	267	298	60	257	1096
1102	345	229	72	1448	663	299	135	132	1168
325	875	62	171	775	1263	154	250	362	1308
1093	75	227	15	1326	282	273	55	615	1398
159	821	35	167	403	1154	83	232	150	1578
335	1	69	0	742	425	146	79	466	1623
270	1177	57	223	508	1377	105	264	294	1847
539	1	109	0	874	332	179	71	462	1962
951	823	198	158	1322	1114	272	214	617	2148
939	8	195	1	1322	358	272	70	617	2149
1120	49	231	9	1329	249	274	50	82	2362
1	93	0	19	208	280	46	61	60	2380
464	1	104	0	750	270	162	52	314	2463
628	1264	125	247	790	1445	161	287	13	2653
1182	1	247	0	1400	210	288	39	135	2666
75	1278	17	246	328	1501	68	292	492	2733
1110	914	231	182	1448	1142	299	229	132	2746
252	617	55	125	461	819	102	171	351	2911
