b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	820	11	170	269	1017	58	215	291	30
155	820	32	170	381	1021	82	216	564	30
957	624	188	126	1256	909	252	189	83	42
643	624	133	126	974	909	204	189	457	42
1168	261	238	53	1396	442	286	92	602	53
425	633	88	136	665	1171	140	249	542	61
1070	439	220	90	1409	736	291	154	580	63
183	708	36	148	394	900	80	188	142	70
700	481	148	104	910	702	188	147	385	70
212	955	45	190	487	1182	105	240	544	82
1227	14	256	3	1440	306	300	63	353	139
23	139	4	29	376	469	73	93	228	171
1056	959	207	202	1346	1271	268	268	76	264
1204	1087	246	223	1457	1304	300	270	511	270
1187	855	247	175	1446	1079	300	221	273	342
665	578	141	117	1048	970	221	199	320	364
346	613	69	120	534	786	111	159	547	414
853	156	176	28	1209	511	247	98	162	421
657	409	133	89	851	593	176	130	583	423
517	1238	107	264	716	1420	146	300	246	456
716	1	146	0	968	256	192	47	246	457
217	939	46	188	576	1339	121	271	34	466
769	939	155	188	1264	1471	260	300	520	466
777	560	160	107	1084	856	223	166	330	485
777	650	160	135	1147	987	238	203	330	488
225	963	46	197	485	1198	101	248	486	488
570	464	117	95	735	621	151	128	621	497
411	13	83	2	640	227	131	47	202	517
1300	661	263	142	1475	785	300	168	84	530
1	785	0	168	498	1236	106	262	85	530
1204	85	248	20	1441	335	298	73	583	535
692	423	143	89	928	656	193	138	499	546
89	29	21	5	456	364	93	71	326	565
313	496	65	93	529	695	109	133	303	571
204	1219	44	252	365	1382	77	286	35	576
156	699	32	146	750	1230	147	248	466	578
722	1142	150	242	1007	1410	209	300	227	591
122	66	26	13	454	394	90	77	299	594
46	877	11	178	270	1049	57	212	201	611
407	125	82	23	584	310	122	64	590	619
373	555	79	117	881	997	183	208	354	625
902	953	190	204	1162	1394	247	300	97	632
156	374	29	73	330	537	65	107	495	683
1187	432	247	92	1446	664	300	141	273	708
1	1153	0	230	219	1380	42	274	16	713
1147	585	237	123	1441	848	298	177	517	728
1012	445	205	95	1453	857	300	185	257	741
489	165	101	35	665	324	138	69	573	758
336	156	71	31	618	485	132	101	91	767
415	522	84	109	718	784	147	165	611	767
627	722	124	149	806	885	163	185	307	776
880	765	174	161	1135	996	229	211	497	804
113	850	24	175	454	1139	90	231	299	818
418	282	85	57	735	598	147	120	298	829
887	1146	176	236	1232	1432	250	297	26	834
822	1	166	0	1028	194	207	39	78	839
401	105	83	22	518	222	109	48	548	844
1015	327	205	73	1256	533	255	115	47	851
733	85	154	20	1130	535	238	116	522	851
603	13	128	2	858	289	176	55	511	852
335	1230	69	248	630	1493	127	300	236	861
444	918	86	191	643	1113	129	233	515	898
1216	721	253	146	1426	915	299	187	208	907
406	22	83	6	816	401	165	83	145	908
361	653	71	135	709	991	144	204	2	928
813	196	169	41	1032	411	216	87	635	939
592	368	122	74	889	669	178	131	31	946
567	592	118	119	815	797	172	165	477	1026
733	1108	148	225	917	1233	185	249	171	1045
906	566	186	123	1330	969	277	210	573	1078
4	1124	1	238	241	1376	51	292	213	1079
990	147	199	28	1351	458	267	87	312	1086
38	541	7	110	304	823	59	166	533	1107
620	359	122	73	761	626	151	131	306	1126
630	257	132	54	1088	718	226	148	475	1150
1118	786	229	156	1361	996	281	202	113	1163
1039	484	214	98	1326	735	273	149	615	1182
240	1150	50	243	578	1435	118	300	217	1186
188	1	42	0	664	419	145	92	506	1269
1	291	0	64	186	468	38	100	113	1285
340	1208	68	254	557	1433	112	300	223	1295
1273	424	253	90	1483	617	300	135	147	1296
557	1	112	0	702	146	141	29	223	1296
264	994	52	209	512	1231	103	259	546	1299
1092	249	218	50	1360	475	280	103	236	1351
33	31	7	7	320	312	70	70	475	1355
617	653	126	144	939	924	193	200	605	1364
373	561	77	118	545	733	114	155	386	1387
345	1	65	0	545	208	107	45	127	1399
1031	866	215	194	1363	1107	284	245	582	1399
1	369	0	77	192	543	40	113	273	1408
163	1	36	0	403	200	83	39	150	1409
136	402	27	82	734	830	144	165	466	1412
1127	438	225	85	1407	670	283	134	340	1421
102	970	21	202	321	1155	67	242	255	1494
259	342	50	69	579	635	117	130	80	1517
970	379	205	78	1099	514	232	107	101	1538
771	934	156	190	1011	1228	210	255	600	1539
834	1	170	0	1060	228	214	45	194	1562
423	917	87	196	816	1220	165	260	145	1564
44	1	10	0	258	187	57	41	265	1565
7	823	1	174	320	1090	66	229	201	1602
582	152	120	32	758	324	159	71	376	1651
493	152	103	32	791	436	167	93	421	1651
509	1189	103	236	852	1512	170	300	180	1672
676	251	137	54	875	415	183	92	458	1688
1039	605	214	129	1326	873	273	184	615	1691
181	665	38	138	338	851	75	182	597	1693
716	83	147	16	971	318	200	66	607	1702
44	1134	9	244	234	1289	50	279	276	1703
222	799	46	160	508	1052	105	213	294	1732
635	946	138	192	849	1222	184	253	597	1753
451	741	95	153	776	1026	162	213	356	1763
444	73	93	16	604	229	126	48	350	1774
533	921	105	202	740	1143	148	250	61	1777
1245	921	256	202	1443	1115	297	243	166	1777
1273	540	253	113	1483	761	300	164	147	1845
64	600	12	133	207	742	44	165	319	1855
423	626	84	131	874	929	179	197	462	1856
81	7	16	1	318	244	66	51	605	1858
554	33	114	7	904	382	188	81	144	1867
465	680	96	146	1267	1435	257	300	357	1877
1078	70	224	17	1448	400	299	84	132	1895
475	486	102	99	684	661	146	135	237	1937
506	1215	103	252	658	1341	137	282	587	1979
888	1146	185	238	1177	1437	245	300	437	2064
1177	1	245	0	1439	264	299	54	437	2065
546	39	112	5	859	311	179	65	144	2069
861	113	173	24	1143	410	232	89	378	2077
430	529	87	114	644	733	133	158	471	2077
672	800	138	168	1083	1189	220	245	308	2184
6	308	1	58	197	502	43	101	392	2192
1003	945	208	186	1322	1260	272	249	617	2199
141	905	32	193	546	1401	119	300	506	2202
895	1195	181	241	1151	1424	236	291	595	2206
1	1015	0	200	376	1353	79	272	605	2208
211	888	40	186	348	1051	68	219	628	2214
247	1	53	0	576	301	121	62	34	2217
810	1	164	0	1341	498	278	106	520	2217
