b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	179	141	33	968	441	206	90	89	7
1023	1084	209	215	1353	1493	278	298	245	60
742	866	151	181	922	1062	188	221	255	61
1114	219	229	44	1461	627	297	124	237	175
599	216	124	41	854	519	178	102	517	186
657	74	131	13	1017	448	207	92	218	218
551	1035	114	210	968	1425	206	293	89	288
917	1214	181	240	1197	1480	246	300	72	295
204	646	39	127	657	1125	132	224	259	418
1	777	0	155	499	1333	99	265	403	418
1036	536	205	106	1411	977	284	198	362	457
1023	11	209	2	1461	426	300	88	245	514
