b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	286	234	55	1461	633	297	123	237	1
95	876	20	178	603	1233	126	252	150	3
1171	1169	239	234	1474	1470	300	293	421	12
601	909	120	179	803	1182	166	242	626	15
632	958	133	194	1003	1298	218	271	50	28
1224	627	255	133	1440	863	300	182	353	81
1204	1061	248	209	1441	1304	298	261	583	96
859	503	171	98	1232	860	250	174	26	101
555	1245	114	250	860	1506	171	299	404	103
1027	945	208	198	1282	1188	263	250	307	108
122	585	23	117	450	943	88	187	377	113
7	580	1	116	327	868	68	175	201	128
953	83	194	17	1236	339	249	65	451	129
782	1194	161	242	1005	1396	206	280	112	131
1114	464	235	94	1420	812	300	166	507	151
429	127	95	25	839	568	173	112	511	173
935	684	182	138	1191	909	239	187	476	183
94	125	20	22	420	517	84	100	299	195
479	402	99	83	968	873	192	172	246	202
1	1033	0	212	261	1294	53	266	509	209
119	370	25	76	403	652	81	132	299	266
1008	58	203	13	1294	325	258	67	312	301
985	112	198	21	1422	526	281	101	312	302
648	1	137	0	906	241	191	49	526	337
557	751	113	156	781	1009	162	212	460	353
858	689	178	133	1050	883	219	172	262	453
39	138	9	28	209	315	44	65	596	480
1219	516	255	109	1416	716	299	153	243	483
1109	526	221	101	1407	756	283	149	340	488
398	5	81	1	796	343	157	64	466	488
527	897	114	182	871	1269	189	261	397	504
947	1	195	0	1283	293	266	61	8	533
458	1	92	0	874	418	179	88	462	548
575	5	117	1	980	220	203	48	462	550
1082	42	225	8	1448	452	299	90	132	564
858	1267	178	254	1050	1473	219	298	262	596
797	1	163	0	1153	372	237	75	383	642
200	553	44	101	514	874	111	169	616	695
134	1107	26	229	437	1459	88	300	615	700
1170	1022	239	195	1443	1288	292	247	22	708
1210	1	248	0	1438	221	295	45	51	727
893	1009	177	191	1390	1463	281	283	121	729
544	272	112	59	814	550	169	118	273	738
1169	12	240	2	1455	302	297	59	198	743
788	409	156	82	1028	645	209	133	228	781
117	1153	24	230	402	1405	84	283	184	811
971	617	194	117	1291	836	260	163	80	819
1000	934	208	186	1288	1252	266	250	104	827
1147	526	242	102	1420	823	300	164	507	829
927	1	192	0	1173	270	252	65	229	837
1269	206	264	42	1432	356	300	75	588	856
1058	588	218	123	1408	968	296	205	621	868
1067	10	218	2	1463	363	299	75	575	884
116	1091	23	224	469	1452	98	300	563	913
469	1	98	0	760	357	159	73	563	914
275	867	62	175	750	1312	162	267	314	915
940	5	197	1	1265	323	268	69	444	916
196	281	41	57	487	577	105	122	544	950
1046	45	209	8	1468	463	292	90	128	960
253	629	52	125	472	876	98	177	266	987
439	1	90	0	934	635	192	131	93	1035
174	1030	34	221	531	1372	108	294	615	1040
1010	1	210	0	1295	337	268	70	104	1044
806	1019	168	206	1261	1454	266	297	534	1053
1261	11	266	2	1445	196	300	36	534	1054
1	196	0	36	267	431	53	83	535	1054
6	805	1	158	197	994	43	199	392	1076
97	224	21	48	735	845	152	175	498	1093
33	517	7	106	305	781	67	164	475	1103
1216	1032	247	208	1479	1380	300	277	572	1143
700	935	141	190	1003	1184	205	240	300	1153
1157	27	228	5	1422	326	284	65	92	1166
672	1153	138	237	876	1415	181	288	309	1168
445	1	93	0	798	377	164	74	245	1243
344	1	69	0	697	377	140	74	601	1243
1246	1010	249	195	1501	1252	300	246	180	1253
846	787	170	162	1153	1202	234	250	378	1271
400	1264	83	241	701	1539	145	297	524	1283
763	412	156	83	1265	916	268	192	444	1299
1076	271	220	56	1438	692	295	145	51	1306
63	880	12	173	403	1183	83	236	150	1350
1035	1125	214	228	1275	1371	268	282	496	1408
1	1174	0	239	242	1420	53	293	516	1408
1	569	0	114	249	858	51	172	509	1413
683	1015	142	203	992	1281	208	260	37	1440
566	32	122	6	871	259	189	55	397	1449
492	121	98	23	827	450	163	86	468	1460
365	96	75	18	733	450	148	86	532	1460
569	985	123	206	900	1327	195	279	397	1462
1	335	0	69	204	545	38	108	402	1477
643	138	133	29	939	425	194	88	454	1493
407	982	85	202	584	1155	122	239	625	1502
68	469	14	88	481	786	90	145	191	1518
810	905	163	189	1105	1175	225	244	66	1522
1	43	0	10	233	270	52	60	488	1549
460	1132	96	227	638	1305	132	262	168	1625
331	236	71	46	524	467	111	93	338	1626
573	934	118	190	758	1112	159	229	376	1628
493	945	103	192	791	1223	167	251	421	1628
1205	104	255	20	1427	315	300	62	531	1628
1061	301	221	58	1435	605	296	118	135	1635
108	445	22	87	528	804	106	159	188	1636
555	533	111	107	856	845	176	176	13	1639
252	358	52	71	796	808	160	159	373	1659
1	705	0	148	331	959	63	200	539	1661
318	902	62	187	567	1162	115	241	323	1671
1	985	0	211	131	1114	26	237	143	1674
1115	1052	231	215	1334	1275	280	266	440	1686
212	633	45	128	487	851	105	173	544	1692
1	665	0	137	191	866	38	177	209	1708
1007	232	201	47	1291	477	260	97	80	1714
979	870	194	171	1233	1079	248	215	195	1715
756	965	149	205	1005	1217	201	258	297	1719
1010	513	210	106	1288	830	266	170	104	1740
45	865	9	181	615	1441	126	299	498	1749
525	1126	105	244	743	1340	152	289	483	1764
196	171	41	36	620	633	121	122	81	1765
548	257	111	50	899	590	186	121	126	1768
796	33	158	5	1030	267	206	52	594	1769
239	1139	47	222	587	1510	119	300	574	1787
1171	1268	239	262	1358	1454	278	300	421	1790
1000	991	208	200	1288	1299	266	262	104	1794
592	1	121	0	861	354	175	72	552	1795
275	1283	62	257	510	1485	114	300	314	1810
510	1	114	0	797	276	172	53	314	1811
404	311	81	66	958	503	200	108	146	1815
80	276	15	58	307	503	65	108	366	1815
1078	122	227	24	1373	407	284	78	30	1827
1	1151	0	237	206	1367	41	281	86	1833
13	40	3	9	828	904	172	187	481	1839
98	618	19	127	760	1353	159	280	563	1848
733	978	147	199	1075	1342	217	274	49	1860
105	312	24	64	664	854	145	180	506	1871
610	1	121	0	877	230	175	46	16	1879
335	1	68	0	634	264	128	53	203	1906
862	646	170	131	1190	954	239	196	341	1907
196	965	40	198	446	1224	94	253	436	1907
6	1101	1	218	137	1228	29	245	509	1910
1147	865	226	170	1426	1156	285	229	92	1914
1210	117	251	25	1413	316	300	73	410	1932
1	214	0	44	251	460	49	93	38	1933
1237	730	250	147	1472	1045	299	210	309	1943
461	36	99	7	1019	571	212	113	44	1947
788	1265	156	257	1008	1468	204	300	228	1947
788	435	156	85	1028	648	209	131	228	1949
1165	1	235	0	1410	247	287	51	145	1955
428	954	89	195	839	1367	172	276	245	1968
327	954	65	195	697	1345	140	272	601	1968
1164	960	245	198	1420	1229	300	256	507	1974
