b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	481	193	93	1135	626	229	123	497	85
264	404	52	71	519	633	104	118	546	140
582	671	121	133	960	1034	197	206	280	206
1016	597	202	124	1402	907	283	190	593	350
739	309	152	65	971	518	200	109	607	351
842	1145	174	212	1161	1443	242	276	140	376
643	605	135	123	1106	997	227	201	338	517
527	11	105	2	901	340	185	71	403	633
845	1280	171	246	1075	1539	219	298	57	665
1078	432	219	86	1441	806	297	165	225	895
1016	269	208	50	1472	716	300	139	369	913
1	716	0	139	208	890	40	172	370	913
1271	432	267	90	1411	596	297	126	429	952
749	98	152	19	1300	629	266	127	57	1066
5	573	1	114	148	723	29	143	393	1197
556	1	111	0	726	170	141	31	281	1222
255	534	53	106	665	978	140	200	451	1222
1186	551	245	119	1413	760	300	170	410	1223
