b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1383	897	267	176	1566	1100	300	212	2	4694
0	1100	0	212	411	1554	79	300	3	4694
411	0	79	0	1042	547	206	108	3	4695
1055	296	209	55	1504	726	300	142	3	4696
255	805	52	151	371	922	74	173	4	4693
574	553	113	109	774	777	148	150	4	4695
1295	892	244	177	1500	1026	287	204	4	4696
0	726	0	142	166	892	35	177	4	4696
496	1323	93	248	1118	1568	217	300	6	519
501	605	94	121	606	710	117	144	6	520
1475	1098	276	220	1580	1370	300	276	9	4700
61	713	11	144	229	881	45	178	9	4700
624	56	120	11	1582	752	300	141	10	4701
0	752	0	141	595	1508	113	284	11	4701
721	1092	140	213	1043	1415	200	272	12	4702
1026	37	198	8	1548	529	299	102	12	4703
55	196	9	36	220	493	40	95	13	4703
220	1099	40	214	379	1252	71	244	13	4703
97	0	19	0	361	263	72	52	14	4702
359	205	66	40	601	529	116	107	16	4704
1185	574	230	117	1339	802	262	161	17	512
347	930	69	177	473	1056	95	203	17	4691
847	26	164	6	1105	284	213	55	17	4697
