b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	1148	43	202	426	1309	82	231	16	432
1083	257	204	49	1233	500	232	96	16	528
22	439	3	77	531	832	103	148	19	198
646	612	122	102	941	910	182	160	20	314
1455	944	262	163	1659	1141	299	199	21	753
861	450	157	75	1019	616	186	105	31	273
445	332	88	57	853	1014	162	185	40	34
137	676	28	123	505	1140	99	213	43	175
1057	826	207	148	1337	1217	256	212	48	27
173	123	33	22	400	327	71	55	70	691
753	682	140	119	1029	1203	194	216	83	313
1303	171	248	35	1417	282	270	57	92	978
396	847	75	162	699	986	132	186	97	128
815	569	152	103	983	727	181	130	108	217
926	391	167	75	1241	720	228	139	112	262
1	331	0	64	261	504	49	97	113	385
908	1320	166	235	1357	1692	245	298	118	193
190	1093	36	195	343	1622	65	293	118	202
1010	117	193	18	1146	483	218	80	131	56
889	1061	156	197	1148	1457	199	261	132	1026
1035	433	183	76	1434	846	257	145	137	468
654	1234	123	213	968	1464	178	251	148	471
4	286	1	56	663	891	127	171	153	385
1278	829	229	144	1625	1149	293	201	161	473
158	57	29	9	459	327	81	56	166	1001
296	652	60	123	559	954	109	178	171	204
164	993	29	184	468	1413	86	259	173	72
639	107	121	20	1104	545	206	101	179	107
741	736	141	128	891	881	169	152	181	326
931	144	177	30	1325	862	249	161	193	563
572	602	111	117	722	747	138	142	196	798
923	527	175	95	1338	904	248	162	198	338
783	380	150	70	902	549	174	101	199	658
104	311	17	55	544	541	96	94	201	1106
178	483	34	80	354	618	67	106	202	1101
161	420	30	75	403	619	74	110	206	28
874	1483	154	268	1086	1637	194	298	207	80
148	1164	31	217	643	1462	123	273	208	425
1	740	0	134	532	1166	97	212	211	971
13	338	1	56	436	699	73	114	217	400
1075	993	196	181	1381	1130	253	208	221	26
1169	478	210	87	1513	754	266	130	222	77
1	1349	0	244	215	1503	32	268	225	925
1251	194	237	32	1464	431	274	73	226	173
8	361	1	67	203	543	36	100	226	485
1321	1004	255	180	1530	1189	300	216	251	795
542	95	103	17	980	672	188	122	258	637
207	185	42	31	806	338	155	60	260	226
769	616	144	115	966	791	182	144	262	784
568	337	109	61	729	515	143	97	263	942
843	767	161	137	1107	1002	214	182	268	199
489	1	89	0	726	319	133	56	271	1046
1237	1501	233	269	1380	1656	258	297	287	465
313	1311	61	224	500	1473	100	257	291	956
782	1105	148	204	982	1383	182	253	300	848
471	898	87	153	652	1104	118	185	304	870
