b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	681	0	133	148	1563	25	289	21	872
305	428	54	77	814	960	148	174	44	1224
236	540	41	96	699	1429	124	259	49	897
123	792	26	150	324	1290	62	243	104	858
926	637	167	123	1241	968	228	187	112	121
1364	55	251	10	1593	212	300	40	112	191
1	212	0	40	261	468	49	88	113	191
234	479	43	87	593	803	103	141	152	1415
12	174	2	33	673	863	129	164	153	191
1108	748	198	132	1367	1299	248	233	169	165
1464	931	267	181	1639	1191	300	230	173	65
108	60	20	11	592	1355	113	257	174	66
1	19	0	4	114	151	23	28	178	78
812	287	160	49	1113	511	216	89	183	1036
1220	274	235	51	1478	415	283	77	183	1038
1190	75	225	13	1513	557	285	99	197	832
105	1178	20	223	247	1315	45	247	198	832
464	21	92	4	772	232	151	44	204	1896
1474	1327	275	253	1628	1525	300	287	206	64
